0.5787 0.9933 0.0169
0.5792 0.9911 0.0191
0.5797 0.9895 0.0205
0.5802 0.9856 0.0244
0.5807 0.9832 0.0267
0.5812 0.9854 0.0244
0.5817 0.9844 0.0254
0.5822 0.9811 0.0286
0.5827 0.9818 0.0278
0.5832 0.9816 0.0280
0.5836 0.9821 0.0274
0.5841 0.9879 0.0215
0.5846 0.9929 0.0164
0.5851 0.9931 0.0161
0.5856 0.9926 0.0166
0.5861 0.9902 0.0189
0.5866 0.9860 0.0229
0.5871 0.9840 0.0249
0.5876 0.9937 0.0151
0.5881 1.0091 0.0014
0.5886 1.0148 0.0062
0.5890 1.0098 0.0013
0.5895 0.9967 0.0118
0.5900 0.9796 0.0287
0.5905 0.9656 0.0427
0.5910 0.9608 0.0473
0.5915 0.9630 0.0451
0.5920 0.9736 0.0343
0.5925 0.9796 0.0282
0.5930 0.9801 0.0276
0.5935 0.9780 0.0297
0.5940 0.9767 0.0309
0.5944 0.9749 0.0326
0.5949 0.9743 0.0331
0.5954 0.9724 0.0349
0.5959 0.9730 0.0342
0.5964 0.9748 0.0323
0.5969 0.9779 0.0291
0.5974 0.9800 0.0270
0.5979 0.9831 0.0238
0.5984 0.9822 0.0246
0.5989 0.9825 0.0242
0.5993 0.9799 0.0267
0.5998 0.9777 0.0288
0.6003 0.9755 0.0309
0.6008 0.9772 0.0291
0.6013 0.9778 0.0285
0.6018 0.9758 0.0303
0.6023 0.9745 0.0316
0.6028 0.9708 0.0351
0.6033 0.9676 0.0383
0.6038 0.9605 0.0453
0.6043 0.9643 0.0415
0.6047 0.9681 0.0376
0.6052 0.9724 0.0332
0.6057 0.9750 0.0306
0.6062 0.9798 0.0257
0.6067 0.9791 0.0263
0.6072 0.9774 0.0279
0.6077 0.9781 0.0271
0.6082 0.9794 0.0258
0.6087 0.9814 0.0237
0.6092 0.9826 0.0224
0.6097 0.9824 0.0225
0.6101 0.9741 0.0308
0.6106 0.9722 0.0327
0.6111 0.9640 0.0408
0.6116 0.9611 0.0436
0.6121 0.9606 0.0441
0.6126 0.9690 0.0356
0.6131 0.9704 0.0343
0.6136 0.9769 0.0277
0.6141 0.9764 0.0282
0.6146 0.9734 0.0311
0.6151 0.9709 0.0336
0.6155 0.9694 0.0351
0.6160 0.9794 0.0250
0.6165 0.9783 0.0261
0.6170 0.9771 0.0273
0.6175 0.9747 0.0296
0.6180 0.9756 0.0287
0.6185 0.9670 0.0373
0.6190 0.9666 0.0376
0.6195 0.9688 0.0354
0.6200 0.9726 0.0317
0.6205 0.9746 0.0296
0.6209 0.9765 0.0277
0.6214 0.9805 0.0237
0.6219 0.9843 0.0199
0.6224 0.9842 0.0200
0.6229 0.9816 0.0226
0.6234 0.9800 0.0242
0.6239 0.9795 0.0247
0.6244 0.9797 0.0245
0.6249 0.9807 0.0236
0.6254 0.9802 0.0241
0.6259 0.9756 0.0287
0.6263 0.9719 0.0324
0.6268 0.9699 0.0344
0.6273 0.9672 0.0371
0.6278 0.9664 0.0380
0.6283 0.9674 0.0370
0.6288 0.9672 0.0373
0.6293 0.9683 0.0361
0.6298 0.9707 0.0337
0.6303 0.9707 0.0338
0.6308 0.9742 0.0303
0.6312 0.9777 0.0268
0.6317 0.9736 0.0310
0.6322 0.9696 0.0350
0.6327 0.9702 0.0344
0.6332 0.9707 0.0340
0.6337 0.9694 0.0354
0.6342 0.9692 0.0356
0.6347 0.9694 0.0354
0.6352 0.9699 0.0350
0.6357 0.9686 0.0364
0.6362 0.9691 0.0358
0.6366 0.9696 0.0354
0.6371 0.9694 0.0356
0.6376 0.9705 0.0346
0.6381 0.9686 0.0366
0.6386 0.9660 0.0393
0.6391 0.9678 0.0375
0.6396 0.9710 0.0344
0.6401 0.9692 0.0362
0.6406 0.9700 0.0355
0.6411 0.9729 0.0327
0.6416 0.9738 0.0318
0.6420 0.9733 0.0324
0.6425 0.9749 0.0309
0.6430 0.9747 0.0312
0.6435 0.9744 0.0316
0.6440 0.9741 0.0319
0.6445 0.9737 0.0324
0.6450 0.9750 0.0312
0.6455 0.9775 0.0287
0.6460 0.9752 0.0312
0.6465 0.9740 0.0324
0.6470 0.9706 0.0359
0.6474 0.9658 0.0408
0.6479 0.9605 0.0462
0.6484 0.9604 0.0463
0.6489 0.9606 0.0463
0.6494 0.9643 0.0427
0.6499 0.9636 0.0434
0.6504 0.9630 0.0441
0.6509 0.9628 0.0444
0.6514 0.9632 0.0441
0.6519 0.9619 0.0455
0.6524 0.9649 0.0426
0.6528 0.9681 0.0395
0.6533 0.9678 0.0398
0.6538 0.9659 0.0419
0.6543 0.9673 0.0405
0.6548 0.9714 0.0365
0.6553 0.9832 0.0249
0.6558 1.0016 0.0066
0.6563 1.0088 0.0016
0.6568 0.9986 0.0097
0.6573 0.9934 0.0150
0.6578 0.9731 0.0354
0.6582 0.9504 0.0581
0.6587 0.9427 0.0659
0.6592 0.9504 0.0584
0.6597 0.9492 0.0597
0.6602 0.9562 0.0527
0.6607 0.9598 0.0492
0.6612 0.9591 0.0500
0.6617 0.9571 0.0521
0.6622 0.9590 0.0503
0.6627 0.9615 0.0478
0.6631 0.9634 0.0460
0.6636 0.9654 0.0441
0.6641 0.9658 0.0438
0.6646 0.9617 0.0480
0.6651 0.9597 0.0501
0.6656 0.9594 0.0504
0.6661 0.9587 0.0512
0.6666 0.9612 0.0488
0.6671 0.9639 0.0462
0.6676 0.9647 0.0454
0.6681 0.9665 0.0438
0.6685 0.9668 0.0435
0.6690 0.9663 0.0441
0.6695 0.9666 0.0438
0.6700 0.9665 0.0441
0.6705 0.9652 0.0454
0.6710 0.9652 0.0455
0.6715 0.9696 0.0411
0.6720 0.9725 0.0383
0.6725 0.9703 0.0405
0.6730 0.9670 0.0439
0.6735 0.9643 0.0467
0.6739 0.9607 0.0503
0.6744 0.9589 0.0522
0.6749 0.9619 0.0493
0.6754 0.9642 0.0470
0.6759 0.9640 0.0473
0.6764 0.9616 0.0497
0.6769 0.9619 0.0494
0.6774 0.9612 0.0502
0.6779 0.9582 0.0533
0.6784 0.9596 0.0519
0.6789 0.9603 0.0512
0.6793 0.9584 0.0532
0.6798 0.9576 0.0540
0.6803 0.9600 0.0516
0.6808 0.9587 0.0530
0.6813 0.9588 0.0529
0.6818 0.9592 0.0526
0.6823 0.9587 0.0531
0.6828 0.9581 0.0537
0.6833 0.9595 0.0523
0.6838 0.9632 0.0486
0.6843 0.9660 0.0458
0.6847 0.9653 0.0465
0.6852 0.9652 0.0467
0.6857 0.9689 0.0430
0.6862 0.9770 0.0349
0.6867 0.9940 0.0178
0.6872 1.0129 0.0011
0.6877 1.0147 0.0029
0.6882 1.0116 0.0012
0.6887 0.9900 0.0217
0.6892 0.9704 0.0413
0.6897 0.9528 0.0588
0.6901 0.9493 0.0623
0.6906 0.9444 0.0671
0.6911 0.9527 0.0589
0.6916 0.9521 0.0594
0.6921 0.9492 0.0622
0.6926 0.9493 0.0621
0.6931 0.9498 0.0616
0.6936 0.9474 0.0639
0.6941 0.9494 0.0619
0.6946 0.9539 0.0574
0.6950 0.9569 0.0543
0.6955 0.9575 0.0537
0.6960 0.9617 0.0494
0.6965 0.9592 0.0518
0.6970 0.9550 0.0560
0.6975 0.9548 0.0561
0.6980 0.9587 0.0522
0.6985 0.9594 0.0515
0.6990 0.9609 0.0499
0.6995 0.9651 0.0457
0.7000 0.9669 0.0438
0.7004 0.9664 0.0443
0.7009 0.9642 0.0465
0.7014 0.9642 0.0464
0.7019 0.9650 0.0456
0.7024 0.9647 0.0459
0.7029 0.9624 0.0481
0.7034 0.9589 0.0515
0.7039 0.9575 0.0529
0.7044 0.9551 0.0553
0.7049 0.9531 0.0572
0.7054 0.9558 0.0545
0.7058 0.9609 0.0494
0.7063 0.9621 0.0481
0.7068 0.9609 0.0492
0.7073 0.9605 0.0496
0.7078 0.9592 0.0509
0.7083 0.9580 0.0521
0.7088 0.9583 0.0517
0.7093 0.9600 0.0500
0.7098 0.9613 0.0487
0.7103 0.9643 0.0456
0.7108 0.9661 0.0438
0.7112 0.9655 0.0444
0.7117 0.9655 0.0443
0.7122 0.9634 0.0464
0.7127 0.9600 0.0498
0.7132 0.9596 0.0502
0.7137 0.9597 0.0500
0.7142 0.9585 0.0513
0.7147 0.9621 0.0476
0.7152 0.9669 0.0427
0.7157 0.9664 0.0432
0.7162 0.9661 0.0436
0.7166 0.9714 0.0382
0.7171 0.9771 0.0324
0.7176 0.9799 0.0297
0.7181 0.9847 0.0248
0.7186 0.9889 0.0206
0.7191 0.9865 0.0230
0.7196 0.9769 0.0326
0.7201 0.9670 0.0424
0.7206 0.9572 0.0522
0.7211 0.9440 0.0654
0.7216 0.9420 0.0674
0.7220 0.9439 0.0655
0.7225 0.9465 0.0628
0.7230 0.9569 0.0524
0.7235 0.9716 0.0377
0.7240 0.9740 0.0353
0.7245 0.9709 0.0384
0.7250 0.9690 0.0403
0.7255 0.9637 0.0455
0.7260 0.9566 0.0527
0.7265 0.9501 0.0592
0.7269 0.9494 0.0599
0.7274 0.9507 0.0586
0.7279 0.9510 0.0582
0.7284 0.9541 0.0551
0.7289 0.9606 0.0487
0.7294 0.9640 0.0452
0.7299 0.9604 0.0489
0.7304 0.9541 0.0551
0.7309 0.9505 0.0588
0.7314 0.9476 0.0617
0.7319 0.9450 0.0642
0.7323 0.9457 0.0635
0.7328 0.9458 0.0635
0.7333 0.9440 0.0653
0.7338 0.9431 0.0661
0.7343 0.9444 0.0649
0.7348 0.9498 0.0595
0.7353 0.9548 0.0545
0.7358 0.9572 0.0521
0.7363 0.9564 0.0528
0.7368 0.9611 0.0482
0.7373 0.9595 0.0498
0.7377 0.9586 0.0506
0.7382 0.9589 0.0503
0.7387 0.9603 0.0489
0.7392 0.9592 0.0500
0.7397 0.9620 0.0471
0.7402 0.9629 0.0462
0.7407 0.9623 0.0468
0.7412 0.9608 0.0483
0.7417 0.9556 0.0534
0.7422 0.9518 0.0571
0.7427 0.9550 0.0538
0.7431 0.9590 0.0498
0.7436 0.9574 0.0513
0.7441 0.9577 0.0510
0.7446 0.9604 0.0483
0.7451 0.9594 0.0492
0.7456 0.9564 0.0521
0.7461 0.9586 0.0498
0.7466 0.9576 0.0507
0.7471 0.9534 0.0548
0.7476 0.9499 0.0582
0.7481 0.9517 0.0563
0.7485 0.9546 0.0533
0.7490 0.9602 0.0475
0.7495 0.9653 0.0424
0.7500 0.9682 0.0393
0.7505 0.9665 0.0409
0.7510 0.9623 0.0450
0.7515 0.9610 0.0461
0.7520 0.9625 0.0446
0.7525 0.9606 0.0463
0.7530 0.9594 0.0474
0.7535 0.9622 0.0444
0.7539 0.9621 0.0444
0.7544 0.9602 0.0462
0.7549 0.9606 0.0455
0.7554 0.9607 0.0453
0.7559 0.9570 0.0489
0.7564 0.9553 0.0504
0.7569 0.9559 0.0495
0.7574 0.9588 0.0465
0.7579 0.9627 0.0424
0.7584 0.9675 0.0375
0.7588 0.9714 0.0333
0.7593 0.9782 0.0264
0.7598 0.9766 0.0278
0.7603 0.9757 0.0285
0.7608 0.9755 0.0285
0.7613 0.9736 0.0302
0.7618 0.9661 0.0375
0.7623 0.9662 0.0372
0.7628 0.9663 0.0369
0.7633 0.9701 0.0328
0.7638 0.9768 0.0259
0.7642 0.9769 0.0257
0.7647 0.9769 0.0254
0.7652 0.9770 0.0252
0.7657 0.9732 0.0287
0.7662 0.9667 0.0351
0.7667 0.9667 0.0348
0.7672 0.9668 0.0346
0.7677 0.9668 0.0343
0.7682 0.9669 0.0340
0.7687 0.9577 0.0431
0.7692 0.9540 0.0465
0.7696 0.9539 0.0464
0.7701 0.9510 0.0492
0.7706 0.9447 0.0554
0.7711 0.9485 0.0513
0.7716 0.9483 0.0513
0.7721 0.9468 0.0527
0.7726 0.9522 0.0472
0.7731 0.9621 0.0370
0.7736 0.9668 0.0321
0.7741 0.9658 0.0330
0.7746 0.9641 0.0346
0.7750 0.9660 0.0326
0.7755 0.9685 0.0299
0.7760 0.9700 0.0283
0.7765 0.9712 0.0270
0.7770 0.9695 0.0286
0.7775 0.9599 0.0380
0.7780 0.9519 0.0459
0.7785 0.9558 0.0419
0.7790 0.9648 0.0328
0.7795 0.9706 0.0269
0.7800 0.9740 0.0234
0.7804 0.9733 0.0240
0.7809 0.9667 0.0306
0.7814 0.9606 0.0366
0.7819 0.9601 0.0370
0.7824 0.9634 0.0336
0.7829 0.9665 0.0304
0.7834 0.9656 0.0313
0.7839 0.9648 0.0321
0.7844 0.9617 0.0351
0.7849 0.9579 0.0388
0.7854 0.9574 0.0393
0.7858 0.9645 0.0321
0.7863 0.9684 0.0282
0.7868 0.9688 0.0278
0.7873 0.9657 0.0308
0.7878 0.9617 0.0349
0.7883 0.9566 0.0400
0.7888 0.9565 0.0400
0.7893 0.9649 0.0316
0.7898 0.9718 0.0247
0.7903 0.9728 0.0237
0.7907 0.9688 0.0278
0.7912 0.9650 0.0315
0.7917 0.9623 0.0342
0.7922 0.9664 0.0301
0.7927 0.9752 0.0214
0.7932 0.9805 0.0161
0.7937 0.9787 0.0179
0.7942 0.9723 0.0244
0.7947 0.9638 0.0329
0.7952 0.9614 0.0353
0.7957 0.9642 0.0326
0.7961 0.9724 0.0244
0.7966 0.9752 0.0217
0.7971 0.9743 0.0226
0.7976 0.9659 0.0311
0.7981 0.9618 0.0353
0.7986 0.9616 0.0355
0.7991 0.9667 0.0305
0.7996 0.9717 0.0255
0.8001 0.9773 0.0200
0.8006 0.9760 0.0214
0.8011 0.9683 0.0292
0.8015 0.9612 0.0363
0.8020 0.9605 0.0371
0.8025 0.9640 0.0337
0.8030 0.9729 0.0248
0.8035 0.9840 0.0139
0.8040 0.9821 0.0158
0.8045 0.9747 0.0234
0.8050 0.9642 0.0339
0.8055 0.9561 0.0421
0.8060 0.9522 0.0461
0.8065 0.9615 0.0369
0.8069 0.9693 0.0292
0.8074 0.9793 0.0193
0.8079 0.9777 0.0210
0.8084 0.9660 0.0328
0.8089 0.9577 0.0412
0.8094 0.9549 0.0441
0.8099 0.9577 0.0415
0.8104 0.9705 0.0287
0.8109 0.9826 0.0167
0.8114 0.9828 0.0167
0.8119 0.9821 0.0175
0.8123 0.9706 0.0291
0.8128 0.9575 0.0423
0.8133 0.9574 0.0425
0.8138 0.9661 0.0339
0.8143 0.9772 0.0229
0.8148 0.9883 0.0119
0.8153 0.9915 0.0089
0.8158 0.9842 0.0162
0.8163 0.9735 0.0270
0.8168 0.9612 0.0395
0.8173 0.9553 0.0454
0.8177 0.9586 0.0422
0.8182 0.9635 0.0374
0.8187 0.9669 0.0341
0.8192 0.9656 0.0355
0.8197 0.9576 0.0436
0.8202 0.9493 0.0520
0.8207 0.9401 0.0613
0.8212 0.9364 0.0651
0.8217 0.9402 0.0614
0.8222 0.9490 0.0527
0.8226 0.9602 0.0416
0.8231 0.9756 0.0263
0.8236 0.9850 0.0170
0.8241 0.9792 0.0229
0.8246 0.9802 0.0220
0.8251 0.9757 0.0266
0.8256 0.9654 0.0370
0.8261 0.9665 0.0360
0.8266 0.9777 0.0249
0.8271 0.9752 0.0275
0.8276 0.9680 0.0347
0.8280 0.9659 0.0370
0.8285 0.9603 0.0426
0.8290 0.9567 0.0464
0.8295 0.9568 0.0464
0.8300 0.9665 0.0368
0.8305 0.9734 0.0300
0.8310 0.9695 0.0341
0.8315 0.9626 0.0410
0.8320 0.9653 0.0385
0.8325 0.9549 0.0490
0.8330 0.9507 0.0533
0.8334 0.9606 0.0435
0.8339 0.9714 0.0329
0.8344 0.9743 0.0301
0.8349 0.9841 0.0204
0.8354 0.9816 0.0231
0.8359 0.9779 0.0268
0.8364 0.9759 0.0291
0.8369 0.9671 0.0380
0.8374 0.9637 0.0415
0.8379 0.9743 0.0310
0.8384 0.9794 0.0261
0.8388 0.9798 0.0258
0.8393 0.9805 0.0252
0.8398 0.9725 0.0334
0.8403 0.9581 0.0480
0.8408 0.9446 0.0616
0.8413 0.9435 0.0629
0.8418 0.9568 0.0497
0.8423 0.9750 0.0317
0.8428 0.9874 0.0194
0.8433 0.9942 0.0128
0.8438 0.9888 0.0184
0.8442 0.9710 0.0363
0.8447 0.9630 0.0444
0.8452 0.9537 0.0539
0.8457 0.9535 0.0543
0.8462 0.9607 0.0473
0.8467 0.9732 0.0349
0.8472 0.9722 0.0361
0.8477 0.9773 0.0312
0.8482 0.9797 0.0290
0.8487 0.9790 0.0298
0.8491 0.9766 0.0324
0.8496 0.9725 0.0368
0.8501 0.9805 0.0289
0.8506 0.9930 0.0166
0.8511 0.9978 0.0121
0.8516 0.9887 0.0213
0.8521 0.9942 0.0161
0.8526 0.9790 0.0315
0.8531 0.9667 0.0440
0.8536 0.9621 0.0488
0.8541 0.9672 0.0440
0.8545 0.9773 0.0340
0.8550 1.0049 0.0067
0.8555 1.0125 0.0017
0.8560 1.0126 0.0016
0.8565 1.0168 0.0045
0.8570 1.0069 0.0057
0.8575 0.9889 0.0239
0.8580 0.9815 0.0316
0.8585 0.9754 0.0379
0.8590 0.9741 0.0395
0.8595 0.9764 0.0375
0.8599 0.9833 0.0307
0.8604 0.9868 0.0276
0.8609 0.9864 0.0282
0.8614 0.9878 0.0270
0.8619 0.9858 0.0294
0.8624 0.9790 0.0364
0.8629 0.9757 0.0399
0.8634 0.9778 0.0382
0.8639 0.9815 0.0347
0.8644 0.9848 0.0317
0.8649 0.9853 0.0315
0.8653 0.9808 0.0362
0.8658 0.9774 0.0398
0.8663 0.9672 0.0502
0.8668 0.9662 0.0516
0.8673 0.9617 0.0563
0.8678 0.9664 0.0519
0.8683 0.9746 0.0439
0.8688 0.9755 0.0433
0.8693 0.9725 0.0465
0.8698 0.9771 0.0422
0.8703 0.9670 0.0525
0.8707 0.9671 0.0526
0.8712 0.9730 0.0469
0.8717 0.9741 0.0461
0.8722 0.9664 0.0541
0.8727 0.9769 0.0438
0.8732 0.9820 0.0389
0.8737 0.9821 0.0391
0.8742 0.9834 0.0381
0.8747 0.9850 0.0367
0.8752 0.9848 0.0371
0.8757 0.9799 0.0423
0.8761 0.9800 0.0424
0.8766 0.9789 0.0437
0.8771 0.9817 0.0412
0.8776 0.9830 0.0401
0.8781 0.9903 0.0330
0.8786 0.9852 0.0384
0.8791 0.9853 0.0386
0.8796 0.9886 0.0355
0.8801 0.9875 0.0369
0.8806 0.9804 0.0443
0.8810 0.9785 0.0463
0.8815 0.9778 0.0473
0.8820 0.9768 0.0485
0.8825 0.9707 0.0550
0.8830 0.9669 0.0590
0.8835 0.9661 0.0601
0.8840 0.9670 0.0595
0.8845 0.9682 0.0586
0.8850 0.9745 0.0525
0.8855 0.9785 0.0488
0.8860 0.9809 0.0466
0.8864 0.9788 0.0489
0.8869 0.9790 0.0491
0.8874 0.9757 0.0527
0.8879 0.9758 0.0528
0.8884 0.9815 0.0474
0.8889 0.9838 0.0454
0.8894 0.9838 0.0457
0.8899 0.9801 0.0497
0.8904 0.9705 0.0596
0.8909 0.9668 0.0635
0.8914 0.9722 0.0584
0.8918 0.9767 0.0541
0.8923 0.9825 0.0487
0.8928 0.9856 0.0458
0.8933 0.9894 0.0423
0.8938 0.9842 0.0477
0.8943 0.9799 0.0524
0.8948 0.9815 0.0510
0.8953 0.9854 0.0474
0.8958 0.9865 0.0466
0.8963 0.9894 0.0440
0.8968 0.9938 0.0399
0.8972 0.9875 0.0464
0.8977 0.9905 0.0437
0.8982 0.9895 0.0449
0.8987 0.9869 0.0479
0.8992 0.9726 0.0625
0.8997 0.9731 0.0622
0.9002 0.9654 0.0702
0.9007 0.9632 0.0726
0.9012 0.9692 0.0670
0.9017 0.9772 0.0592
0.9022 0.9833 0.0535
0.9026 0.9911 0.0458
0.9031 0.9935 0.0438
0.9036 0.9877 0.0498
0.9041 0.9898 0.0480
0.9046 0.9899 0.0482
0.9051 0.9927 0.0457
0.9056 0.9983 0.0404
0.9061 1.0037 0.0353
0.9066 1.0124 0.0268
0.9071 1.0192 0.0203
0.9076 1.0082 0.0316
0.9080 1.0028 0.0373
