0.6340 1.0914 0.0866
0.6345 1.0812 0.0764
0.6350 1.0800 0.0751
0.6355 1.0856 0.0807
0.6360 1.0811 0.0762
0.6365 1.0799 0.0749
0.6369 1.0911 0.0861
0.6374 1.0945 0.0893
0.6379 1.0801 0.0750
0.6384 1.0608 0.0555
0.6389 1.0560 0.0508
0.6394 1.0697 0.0644
0.6399 1.0751 0.0697
0.6404 1.0701 0.0646
0.6409 1.0773 0.0717
0.6414 1.0884 0.0828
0.6419 1.0945 0.0888
0.6424 1.1009 0.0952
0.6429 1.0981 0.0922
0.6434 1.0910 0.0851
0.6439 1.0901 0.0841
0.6443 1.1019 0.0958
0.6448 1.1105 0.1044
0.6453 1.0965 0.0903
0.6458 1.0852 0.0789
0.6463 1.0906 0.0842
0.6468 1.0921 0.0856
0.6473 1.0909 0.0844
0.6478 1.0969 0.0903
0.6483 1.0909 0.0842
0.6488 1.0874 0.0806
0.6493 1.0976 0.0907
0.6498 1.0995 0.0925
0.6503 1.0998 0.0927
0.6508 1.1095 0.1023
0.6513 1.1107 0.1034
0.6517 1.1076 0.1002
0.6522 1.1040 0.0966
0.6527 1.0942 0.0866
0.6532 1.0896 0.0819
0.6537 1.0876 0.0799
0.6542 1.0884 0.0806
0.6547 1.0997 0.0918
0.6552 1.1020 0.0940
0.6557 1.0924 0.0843
0.6562 1.0869 0.0787
0.6567 1.0859 0.0776
0.6572 1.0927 0.0843
0.6577 1.1040 0.0955
0.6582 1.1128 0.1042
0.6587 1.1133 0.1046
0.6592 1.1037 0.0949
0.6596 1.0965 0.0877
0.6601 1.1027 0.0938
0.6606 1.1057 0.0967
0.6611 1.1038 0.0947
0.6616 1.1076 0.0984
0.6621 1.1084 0.0991
0.6626 1.1113 0.1020
0.6631 1.1076 0.0982
0.6636 1.1018 0.0923
0.6641 1.1090 0.0994
0.6646 1.1136 0.1039
0.6651 1.1106 0.1008
0.6656 1.1076 0.0977
0.6661 1.1050 0.0951
0.6666 1.1065 0.0965
0.6670 1.1152 0.1052
0.6675 1.1171 0.1069
0.6680 1.1117 0.1014
0.6685 1.1092 0.0989
0.6690 1.1020 0.0916
0.6695 1.1003 0.0898
0.6700 1.1089 0.0983
0.6705 1.1113 0.1007
0.6710 1.1135 0.1028
0.6715 1.1191 0.1083
0.6720 1.1161 0.1053
0.6725 1.1110 0.1001
0.6730 1.1159 0.1050
0.6735 1.1236 0.1126
0.6740 1.1268 0.1157
0.6744 1.1245 0.1134
0.6749 1.1214 0.1103
0.6754 1.1208 0.1096
0.6759 1.1163 0.1050
0.6764 1.1203 0.1090
0.6769 1.1252 0.1138
0.6774 1.1221 0.1106
0.6779 1.1165 0.1050
0.6784 1.1141 0.1026
0.6789 1.1189 0.1073
0.6794 1.1206 0.1090
0.6799 1.1217 0.1101
0.6804 1.1264 0.1148
0.6809 1.1300 0.1183
0.6814 1.1262 0.1144
0.6819 1.1270 0.1153
0.6823 1.1328 0.1211
0.6828 1.1314 0.1196
0.6833 1.1273 0.1155
0.6838 1.1201 0.1083
0.6843 1.1205 0.1087
0.6848 1.1280 0.1161
0.6853 1.1281 0.1162
0.6858 1.1250 0.1132
0.6863 1.1233 0.1115
0.6868 1.1299 0.1181
0.6873 1.1268 0.1150
0.6878 1.1301 0.1183
0.6883 1.1426 0.1309
0.6888 1.1322 0.1205
0.6893 1.1146 0.1029
0.6897 1.1036 0.0920
0.6902 1.1069 0.0953
0.6907 1.1164 0.1048
0.6912 1.1181 0.1066
0.6917 1.1179 0.1064
0.6922 1.1230 0.1115
0.6927 1.1219 0.1105
0.6932 1.1237 0.1123
0.6937 1.1244 0.1131
0.6942 1.1183 0.1070
0.6947 1.1178 0.1066
0.6952 1.1184 0.1072
0.6957 1.1221 0.1109
0.6962 1.1253 0.1142
0.6967 1.1258 0.1147
0.6971 1.1319 0.1209
0.6976 1.1407 0.1298
0.6981 1.1393 0.1284
0.6986 1.1338 0.1229
0.6991 1.1362 0.1254
0.6996 1.1405 0.1298
0.7001 1.1345 0.1238
0.7006 1.1358 0.1251
0.7011 1.1472 0.1366
0.7016 1.1443 0.1337
0.7021 1.1413 0.1308
0.7026 1.1460 0.1355
0.7031 1.1504 0.1399
0.7036 1.1524 0.1420
0.7041 1.1506 0.1402
0.7046 1.1512 0.1409
0.7050 1.1500 0.1396
0.7055 1.1493 0.1390
0.7060 1.1489 0.1386
0.7065 1.1476 0.1374
0.7070 1.1509 0.1407
0.7075 1.1526 0.1425
0.7080 1.1509 0.1408
0.7085 1.1539 0.1438
0.7090 1.1575 0.1475
0.7095 1.1507 0.1407
0.7100 1.1451 0.1352
0.7105 1.1494 0.1395
0.7110 1.1521 0.1422
0.7115 1.1560 0.1461
0.7120 1.1557 0.1458
0.7124 1.1494 0.1396
0.7129 1.1510 0.1412
0.7134 1.1547 0.1449
0.7139 1.1550 0.1452
0.7144 1.1549 0.1452
0.7149 1.1556 0.1459
0.7154 1.1587 0.1491
0.7159 1.1634 0.1537
0.7164 1.1613 0.1517
0.7169 1.1513 0.1417
0.7174 1.1472 0.1376
0.7179 1.1505 0.1410
0.7184 1.1423 0.1328
0.7189 1.1310 0.1215
0.7194 1.1323 0.1228
0.7198 1.1290 0.1195
0.7203 1.1372 0.1278
0.7208 1.1517 0.1423
0.7213 1.1379 0.1285
0.7218 1.1382 0.1288
0.7223 1.1398 0.1305
0.7228 1.1249 0.1156
0.7233 1.1287 0.1194
0.7238 1.1474 0.1380
0.7243 1.1525 0.1432
0.7248 1.1483 0.1390
0.7253 1.1499 0.1406
0.7258 1.1516 0.1424
0.7263 1.1552 0.1459
0.7268 1.1430 0.1337
0.7273 1.1322 0.1229
0.7277 1.1341 0.1248
0.7282 1.1348 0.1256
0.7287 1.1342 0.1249
0.7292 1.1297 0.1204
0.7297 1.1278 0.1186
0.7302 1.1294 0.1202
0.7307 1.1319 0.1226
0.7312 1.1463 0.1370
0.7317 1.1494 0.1401
0.7322 1.1386 0.1294
0.7327 1.1415 0.1323
0.7332 1.1412 0.1319
0.7337 1.1352 0.1260
0.7342 1.1384 0.1291
0.7347 1.1445 0.1352
0.7351 1.1516 0.1423
0.7356 1.1601 0.1509
0.7361 1.1660 0.1567
0.7366 1.1601 0.1508
0.7371 1.1555 0.1463
0.7376 1.1638 0.1546
0.7381 1.1656 0.1564
0.7386 1.1613 0.1521
0.7391 1.1615 0.1523
0.7396 1.1683 0.1592
0.7401 1.1730 0.1639
0.7406 1.1753 0.1663
0.7411 1.1758 0.1667
0.7416 1.1732 0.1642
0.7421 1.1752 0.1662
0.7425 1.1739 0.1650
0.7430 1.1757 0.1669
0.7435 1.1804 0.1716
0.7440 1.1722 0.1635
0.7445 1.1629 0.1542
0.7450 1.1675 0.1589
0.7455 1.1775 0.1690
0.7460 1.1803 0.1719
0.7465 1.1790 0.1707
0.7470 1.1745 0.1663
0.7475 1.1665 0.1584
0.7480 1.1633 0.1553
0.7485 1.1712 0.1633
0.7490 1.1785 0.1707
0.7495 1.1785 0.1708
0.7500 1.1745 0.1670
0.7504 1.1719 0.1644
0.7509 1.1766 0.1692
0.7514 1.1810 0.1738
0.7519 1.1762 0.1691
0.7524 1.1758 0.1688
0.7529 1.1751 0.1683
0.7534 1.1717 0.1651
0.7539 1.1805 0.1741
0.7544 1.1802 0.1738
0.7549 1.1768 0.1707
0.7554 1.1780 0.1720
0.7559 1.1703 0.1645
0.7564 1.1635 0.1579
0.7569 1.1698 0.1643
0.7574 1.1824 0.1771
0.7578 1.1768 0.1716
0.7583 1.1628 0.1578
0.7588 1.1716 0.1668
0.7593 1.1840 0.1794
0.7598 1.1818 0.1774
0.7603 1.1861 0.1819
0.7608 1.1946 0.1906
0.7613 1.1902 0.1864
0.7618 1.1777 0.1741
0.7623 1.1712 0.1678
0.7628 1.1713 0.1682
0.7633 1.1714 0.1685
0.7638 1.1716 0.1688
0.7643 1.1717 0.1691
0.7648 1.1718 0.1694
0.7652 1.1719 0.1697
0.7657 1.1720 0.1700
0.7662 1.1720 0.1703
0.7667 1.1721 0.1706
0.7672 1.1722 0.1709
0.7677 1.1723 0.1712
0.7682 1.1724 0.1714
0.7687 1.1584 0.1577
0.7692 1.1509 0.1504
0.7697 1.1566 0.1563
0.7702 1.1553 0.1551
0.7707 1.1538 0.1538
0.7712 1.1574 0.1576
0.7717 1.1757 0.1760
0.7722 1.1909 0.1915
0.7727 1.1886 0.1893
0.7731 1.1823 0.1831
0.7736 1.1818 0.1828
0.7741 1.1863 0.1874
0.7746 1.1761 0.1774
0.7751 1.1819 0.1834
0.7756 1.1982 0.1998
0.7761 1.1843 0.1860
0.7766 1.1694 0.1713
0.7771 1.1718 0.1738
0.7776 1.1746 0.1767
0.7781 1.1790 0.1812
0.7786 1.1824 0.1848
0.7791 1.1772 0.1797
0.7796 1.1741 0.1766
0.7801 1.1787 0.1814
0.7805 1.1796 0.1823
0.7810 1.1731 0.1759
0.7815 1.1809 0.1837
0.7820 1.1879 0.1908
0.7825 1.1869 0.1900
0.7830 1.1899 0.1930
0.7835 1.1839 0.1871
0.7840 1.1766 0.1798
0.7845 1.1737 0.1769
0.7850 1.1694 0.1727
0.7855 1.1770 0.1803
0.7860 1.1843 0.1876
0.7865 1.1917 0.1951
0.7870 1.1896 0.1930
0.7875 1.1687 0.1721
0.7879 1.1593 0.1627
0.7884 1.1615 0.1649
0.7889 1.1707 0.1742
0.7894 1.1813 0.1848
0.7899 1.1804 0.1838
0.7904 1.1694 0.1729
0.7909 1.1661 0.1696
0.7914 1.1638 0.1672
0.7919 1.1591 0.1626
0.7924 1.1723 0.1757
0.7929 1.1864 0.1898
0.7934 1.1859 0.1893
0.7939 1.1749 0.1783
0.7944 1.1669 0.1703
0.7949 1.1613 0.1646
0.7954 1.1563 0.1596
0.7958 1.1573 0.1605
0.7963 1.1663 0.1695
0.7968 1.1795 0.1826
0.7973 1.1887 0.1918
0.7978 1.1869 0.1899
0.7983 1.1670 0.1699
0.7988 1.1564 0.1593
0.7993 1.1690 0.1718
0.7998 1.1888 0.1915
0.8003 1.1913 0.1939
0.8008 1.1727 0.1753
0.8013 1.1636 0.1661
0.8018 1.1702 0.1726
0.8023 1.1793 0.1817
0.8028 1.1759 0.1782
0.8032 1.1619 0.1641
0.8037 1.1557 0.1579
0.8042 1.1611 0.1631
0.8047 1.1688 0.1707
0.8052 1.1582 0.1601
0.8057 1.1430 0.1448
0.8062 1.1505 0.1522
0.8067 1.1641 0.1656
0.8072 1.1742 0.1756
0.8077 1.1748 0.1762
0.8082 1.1640 0.1652
0.8087 1.1614 0.1625
0.8092 1.1709 0.1719
0.8097 1.1804 0.1813
0.8102 1.1792 0.1800
0.8107 1.1685 0.1692
0.8111 1.1583 0.1589
0.8116 1.1645 0.1650
0.8121 1.1772 0.1776
0.8126 1.1752 0.1754
0.8131 1.1683 0.1685
0.8136 1.1589 0.1589
0.8141 1.1514 0.1514
0.8146 1.1533 0.1531
0.8151 1.1478 0.1475
0.8156 1.1464 0.1460
0.8161 1.1479 0.1474
0.8166 1.1522 0.1516
0.8171 1.1457 0.1450
0.8176 1.1454 0.1446
0.8181 1.1601 0.1592
0.8185 1.1598 0.1588
0.8190 1.1595 0.1584
0.8195 1.1592 0.1580
0.8200 1.1588 0.1576
0.8205 1.1585 0.1571
0.8210 1.1582 0.1567
0.8215 1.1579 0.1563
0.8220 1.1511 0.1494
0.8225 1.1508 0.1490
0.8230 1.1547 0.1529
0.8235 1.1506 0.1486
0.8240 1.1472 0.1451
0.8245 1.1452 0.1431
0.8250 1.1502 0.1479
0.8255 1.1552 0.1529
0.8259 1.1549 0.1524
0.8264 1.1545 0.1520
0.8269 1.1542 0.1515
0.8274 1.1412 0.1384
0.8279 1.1332 0.1303
0.8284 1.1403 0.1373
0.8289 1.1428 0.1397
0.8294 1.1413 0.1381
0.8299 1.1419 0.1386
0.8304 1.1340 0.1306
0.8309 1.1375 0.1340
0.8314 1.1509 0.1473
0.8319 1.1505 0.1468
0.8324 1.1501 0.1463
0.8329 1.1359 0.1319
0.8334 1.1355 0.1314
0.8338 1.1490 0.1448
0.8343 1.1358 0.1315
0.8348 1.1247 0.1202
0.8353 1.1354 0.1308
0.8358 1.1514 0.1467
0.8363 1.1527 0.1478
0.8368 1.1467 0.1416
0.8373 1.1322 0.1271
0.8378 1.1265 0.1212
0.8383 1.1369 0.1315
0.8388 1.1374 0.1318
0.8393 1.1377 0.1319
0.8398 1.1424 0.1364
0.8403 1.1384 0.1324
0.8408 1.1366 0.1304
0.8412 1.1283 0.1220
0.8417 1.1201 0.1136
0.8422 1.1336 0.1269
0.8427 1.1457 0.1389
0.8432 1.1448 0.1379
0.8437 1.1351 0.1279
0.8442 1.1244 0.1172
0.8447 1.1293 0.1219
0.8452 1.1302 0.1226
0.8457 1.1232 0.1154
0.8462 1.1300 0.1220
0.8467 1.1564 0.1482
0.8472 1.1582 0.1499
0.8477 1.1375 0.1290
0.8482 1.1371 0.1284
0.8486 1.1331 0.1242
0.8491 1.1209 0.1119
0.8496 1.1191 0.1099
0.8501 1.1352 0.1258
0.8506 1.1426 0.1330
0.8511 1.1459 0.1360
0.8516 1.1489 0.1388
0.8521 1.1477 0.1374
0.8526 1.1514 0.1409
0.8531 1.1380 0.1273
0.8536 1.1131 0.1021
0.8541 1.1236 0.1124
0.8546 1.1382 0.1268
0.8551 1.1284 0.1168
0.8556 1.1272 0.1154
0.8561 1.1368 0.1247
0.8565 1.1480 0.1357
0.8570 1.1440 0.1314
0.8575 1.1203 0.1075
0.8580 1.1146 0.1015
0.8585 1.1278 0.1145
0.8590 1.1255 0.1119
0.8595 1.1207 0.1069
0.8600 1.1213 0.1072
0.8605 1.1151 0.1007
0.8610 1.1160 0.1013
0.8615 1.1242 0.1093
0.8620 1.1225 0.1074
0.8625 1.1232 0.1078
0.8630 1.1292 0.1135
0.8635 1.1297 0.1137
0.8639 1.1272 0.1110
0.8644 1.1284 0.1120
0.8649 1.1363 0.1195
0.8654 1.1320 0.1150
0.8659 1.1257 0.1085
0.8664 1.1249 0.1073
0.8669 1.1150 0.0972
0.8674 1.1118 0.0938
0.8679 1.1241 0.1057
0.8684 1.1373 0.1187
0.8689 1.1286 0.1098
0.8694 1.1121 0.0930
0.8699 1.1076 0.0883
0.8704 1.1207 0.1011
0.8709 1.1228 0.1029
0.8713 1.1052 0.0852
0.8718 1.1050 0.0847
0.8723 1.1124 0.0919
0.8728 1.1192 0.0985
0.8733 1.1269 0.1059
0.8738 1.1230 0.1017
0.8743 1.1100 0.0886
0.8748 1.1044 0.0827
0.8753 1.1116 0.0896
0.8758 1.1198 0.0975
0.8763 1.1226 0.1002
0.8768 1.1173 0.0946
0.8773 1.1204 0.0975
0.8778 1.1353 0.1120
0.8783 1.1472 0.1238
0.8788 1.1313 0.1076
0.8792 1.1207 0.0968
0.8797 1.1169 0.0928
0.8802 1.1004 0.0760
0.8807 1.0897 0.0650
0.8812 1.1034 0.0784
0.8817 1.1234 0.0982
0.8822 1.1222 0.0967
0.8827 1.1244 0.0986
0.8832 1.1195 0.0935
0.8837 1.0968 0.0705
0.8842 1.0834 0.0569
0.8847 1.0853 0.0584
0.8852 1.0860 0.0588
0.8857 1.1010 0.0736
0.8862 1.1189 0.0912
0.8866 1.1198 0.0919
0.8871 1.1061 0.0779
0.8876 1.1005 0.0720
0.8881 1.0903 0.0615
0.8886 1.0805 0.0514
0.8891 1.0954 0.0661
0.8896 1.0968 0.0673
0.8901 1.0875 0.0576
0.8906 1.0966 0.0665
0.8911 1.1062 0.0758
0.8916 1.1083 0.0776
0.8921 1.1009 0.0699
0.8926 1.0959 0.0646
0.8931 1.1056 0.0740
0.8936 1.1128 0.0809
0.8940 1.1098 0.0777
0.8945 1.1099 0.0775
0.8950 1.1196 0.0870
0.8955 1.1175 0.0846
0.8960 1.1105 0.0773
0.8965 1.1069 0.0734
0.8970 1.1076 0.0738
0.8975 1.1118 0.0777
0.8980 1.0912 0.0569
0.8985 1.0812 0.0466
0.8990 1.0865 0.0516
0.8995 1.0860 0.0508
0.9000 1.0889 0.0535
0.9005 1.0885 0.0527
0.9010 1.0782 0.0422
0.9015 1.0656 0.0293
0.9019 1.0750 0.0385
0.9024 1.0867 0.0499
0.9029 1.0862 0.0491
0.9034 1.0858 0.0484
0.9039 1.0854 0.0477
0.9044 1.0849 0.0469
0.9049 1.0719 0.0336
0.9054 1.0582 0.0197
0.9059 1.0667 0.0279
0.9064 1.0733 0.0342
0.9069 1.0818 0.0425
0.9074 1.1020 0.0623
0.9079 1.1068 0.0668
0.9084 1.0930 0.0528
0.9089 1.0820 0.0415
0.9093 1.0805 0.0398
0.9098 1.0801 0.0391
0.9103 1.0673 0.0260
