0.6155 1.0404 0.0359
0.6160 1.0426 0.0382
0.6165 1.0430 0.0387
0.6170 1.0429 0.0385
0.6175 1.0399 0.0356
0.6180 1.0388 0.0345
0.6185 1.0420 0.0377
0.6190 1.0441 0.0398
0.6195 1.0422 0.0380
0.6200 1.0406 0.0364
0.6205 1.0362 0.0320
0.6210 1.0324 0.0281
0.6215 1.0321 0.0279
0.6220 1.0347 0.0305
0.6225 1.0375 0.0333
0.6230 1.0383 0.0341
0.6235 1.0332 0.0289
0.6240 1.0331 0.0288
0.6245 1.0356 0.0313
0.6250 1.0348 0.0305
0.6255 1.0349 0.0306
0.6259 1.0382 0.0339
0.6264 1.0396 0.0353
0.6269 1.0397 0.0354
0.6274 1.0410 0.0367
0.6279 1.0410 0.0366
0.6284 1.0427 0.0383
0.6289 1.0449 0.0405
0.6294 1.0431 0.0387
0.6299 1.0431 0.0387
0.6304 1.0484 0.0439
0.6309 1.0492 0.0447
0.6314 1.0471 0.0425
0.6319 1.0479 0.0433
0.6324 1.0467 0.0421
0.6329 1.0414 0.0367
0.6334 1.0398 0.0350
0.6339 1.0407 0.0359
0.6344 1.0414 0.0366
0.6349 1.0424 0.0375
0.6354 1.0448 0.0399
0.6359 1.0407 0.0358
0.6363 1.0395 0.0345
0.6368 1.0363 0.0313
0.6373 1.0366 0.0315
0.6378 1.0396 0.0344
0.6383 1.0469 0.0417
0.6388 1.0530 0.0478
0.6393 1.0700 0.0647
0.6398 1.0884 0.0830
0.6403 1.1055 0.1000
0.6408 1.1239 0.1184
0.6413 1.1432 0.1376
0.6418 1.1521 0.1465
0.6423 1.1632 0.1575
0.6428 1.1730 0.1671
0.6433 1.1803 0.1744
0.6438 1.1761 0.1701
0.6443 1.1757 0.1697
0.6448 1.1749 0.1688
0.6453 1.1662 0.1600
0.6458 1.1587 0.1524
0.6463 1.1560 0.1497
0.6467 1.1545 0.1480
0.6472 1.1366 0.1300
0.6477 1.1151 0.1084
0.6482 1.0931 0.0864
0.6487 1.0742 0.0674
0.6492 1.0522 0.0453
0.6497 1.0400 0.0330
0.6502 1.0411 0.0341
0.6507 1.0435 0.0363
0.6512 1.0447 0.0374
0.6517 1.0469 0.0395
0.6522 1.0488 0.0414
0.6527 1.0488 0.0412
0.6532 1.0468 0.0391
0.6537 1.0460 0.0383
0.6542 1.0499 0.0421
0.6547 1.0532 0.0453
0.6552 1.0554 0.0474
0.6557 1.0573 0.0492
0.6562 1.0535 0.0453
0.6567 1.0448 0.0365
0.6571 1.0418 0.0334
0.6576 1.0386 0.0302
0.6581 1.0387 0.0302
0.6586 1.0465 0.0378
0.6591 1.0543 0.0456
0.6596 1.0563 0.0475
0.6601 1.0565 0.0476
0.6606 1.0580 0.0490
0.6611 1.0551 0.0460
0.6616 1.0531 0.0439
0.6621 1.0522 0.0429
0.6626 1.0520 0.0427
0.6631 1.0527 0.0432
0.6636 1.0571 0.0476
0.6641 1.0603 0.0507
0.6646 1.0658 0.0561
0.6651 1.0669 0.0571
0.6656 1.0666 0.0567
0.6661 1.0620 0.0521
0.6666 1.0569 0.0469
0.6671 1.0536 0.0436
0.6675 1.0525 0.0423
0.6680 1.0478 0.0376
0.6685 1.0498 0.0395
0.6690 1.0509 0.0405
0.6695 1.0475 0.0370
0.6700 1.0500 0.0394
0.6705 1.0547 0.0441
0.6710 1.0524 0.0417
0.6715 1.0500 0.0393
0.6720 1.0499 0.0391
0.6725 1.0491 0.0382
0.6730 1.0508 0.0399
0.6735 1.0542 0.0432
0.6740 1.0566 0.0456
0.6745 1.0570 0.0459
0.6750 1.0564 0.0452
0.6755 1.0550 0.0438
0.6760 1.0525 0.0412
0.6765 1.0545 0.0432
0.6770 1.0570 0.0457
0.6775 1.0595 0.0481
0.6779 1.0616 0.0502
0.6784 1.0652 0.0537
0.6789 1.0660 0.0545
0.6794 1.0654 0.0538
0.6799 1.0672 0.0555
0.6804 1.0674 0.0557
0.6809 1.0649 0.0532
0.6814 1.0607 0.0490
0.6819 1.0572 0.0455
0.6824 1.0531 0.0413
0.6829 1.0533 0.0415
0.6834 1.0548 0.0430
0.6839 1.0601 0.0483
0.6844 1.0667 0.0549
0.6849 1.0682 0.0564
0.6854 1.0679 0.0560
0.6859 1.0739 0.0621
0.6864 1.0775 0.0657
0.6869 1.0770 0.0652
0.6874 1.0722 0.0604
0.6878 1.0682 0.0565
0.6883 1.0615 0.0497
0.6888 1.0569 0.0452
0.6893 1.0563 0.0446
0.6898 1.0639 0.0522
0.6903 1.0676 0.0560
0.6908 1.0678 0.0562
0.6913 1.0651 0.0536
0.6918 1.0649 0.0534
0.6923 1.0627 0.0513
0.6928 1.0604 0.0490
0.6933 1.0616 0.0503
0.6938 1.0621 0.0508
0.6943 1.0631 0.0519
0.6948 1.0658 0.0545
0.6953 1.0661 0.0549
0.6958 1.0654 0.0543
0.6963 1.0645 0.0534
0.6968 1.0649 0.0538
0.6973 1.0668 0.0558
0.6978 1.0701 0.0592
0.6982 1.0761 0.0652
0.6987 1.0789 0.0680
0.6992 1.0783 0.0675
0.6997 1.0783 0.0675
0.7002 1.0808 0.0701
0.7007 1.0754 0.0647
0.7012 1.0722 0.0615
0.7017 1.0709 0.0603
0.7022 1.0698 0.0593
0.7027 1.0660 0.0555
0.7032 1.0650 0.0546
0.7037 1.0688 0.0584
0.7042 1.0695 0.0591
0.7047 1.0675 0.0571
0.7052 1.0690 0.0587
0.7057 1.0681 0.0578
0.7062 1.0670 0.0567
0.7067 1.0672 0.0570
0.7072 1.0680 0.0579
0.7077 1.0672 0.0571
0.7082 1.0726 0.0625
0.7086 1.0738 0.0637
0.7091 1.0733 0.0633
0.7096 1.0736 0.0636
0.7101 1.0720 0.0620
0.7106 1.0709 0.0610
0.7111 1.0743 0.0644
0.7116 1.0750 0.0651
0.7121 1.0744 0.0646
0.7126 1.0738 0.0640
0.7131 1.0708 0.0610
0.7136 1.0692 0.0595
0.7141 1.0710 0.0613
0.7146 1.0719 0.0622
0.7151 1.0729 0.0632
0.7156 1.0749 0.0653
0.7161 1.0759 0.0663
0.7166 1.0766 0.0670
0.7171 1.0767 0.0671
0.7176 1.0805 0.0710
0.7181 1.0850 0.0755
0.7186 1.0839 0.0744
0.7190 1.0822 0.0727
0.7195 1.0839 0.0744
0.7200 1.0819 0.0725
0.7205 1.0746 0.0652
0.7210 1.0732 0.0638
0.7215 1.0740 0.0646
0.7220 1.0775 0.0681
0.7225 1.0800 0.0707
0.7230 1.0846 0.0752
0.7235 1.0860 0.0767
0.7240 1.0872 0.0778
0.7245 1.0822 0.0729
0.7250 1.0823 0.0730
0.7255 1.0807 0.0714
0.7260 1.0828 0.0736
0.7265 1.0817 0.0725
0.7270 1.0826 0.0734
0.7275 1.0827 0.0735
0.7280 1.0872 0.0779
0.7285 1.0851 0.0759
0.7290 1.0861 0.0768
0.7294 1.0889 0.0796
0.7299 1.0867 0.0774
0.7304 1.0821 0.0729
0.7309 1.0829 0.0736
0.7314 1.0846 0.0754
0.7319 1.0807 0.0714
0.7324 1.0794 0.0701
0.7329 1.0797 0.0704
0.7334 1.0783 0.0690
0.7339 1.0742 0.0649
0.7344 1.0758 0.0665
0.7349 1.0781 0.0688
0.7354 1.0803 0.0710
0.7359 1.0823 0.0731
0.7364 1.0824 0.0732
0.7369 1.0799 0.0706
0.7374 1.0827 0.0734
0.7379 1.0893 0.0800
0.7384 1.0928 0.0836
0.7389 1.0970 0.0879
0.7394 1.0999 0.0907
0.7398 1.1002 0.0911
0.7403 1.0969 0.0878
0.7408 1.0949 0.0858
0.7413 1.0958 0.0868
0.7418 1.0949 0.0859
0.7423 1.0922 0.0833
0.7428 1.0884 0.0795
0.7433 1.0887 0.0799
0.7438 1.0843 0.0756
0.7443 1.0817 0.0730
0.7448 1.0804 0.0718
0.7453 1.0791 0.0706
0.7458 1.0787 0.0703
0.7463 1.0827 0.0744
0.7468 1.0913 0.0830
0.7473 1.0978 0.0896
0.7478 1.1023 0.0942
0.7483 1.1013 0.0934
0.7488 1.1010 0.0932
0.7493 1.0964 0.0887
0.7498 1.0894 0.0818
0.7502 1.0831 0.0756
0.7507 1.0843 0.0769
0.7512 1.0826 0.0753
0.7517 1.0838 0.0767
0.7522 1.0849 0.0779
0.7527 1.0897 0.0828
0.7532 1.0884 0.0817
0.7537 1.0887 0.0822
0.7542 1.0879 0.0816
0.7547 1.0889 0.0827
0.7552 1.0828 0.0767
0.7557 1.0832 0.0773
0.7562 1.0830 0.0773
0.7567 1.0815 0.0759
0.7572 1.0795 0.0741
0.7577 1.0762 0.0710
0.7582 1.0667 0.0617
0.7587 1.0789 0.0741
0.7592 1.1148 0.1101
0.7597 1.1499 0.1455
0.7602 1.1718 0.1676
0.7606 1.1746 0.1705
0.7611 1.1565 0.1526
0.7616 1.1331 0.1294
0.7621 1.1146 0.1111
0.7626 1.1146 0.1114
0.7631 1.1260 0.1229
0.7636 1.1403 0.1374
0.7641 1.1317 0.1290
0.7646 1.1172 0.1148
0.7651 1.1099 0.1077
0.7656 1.1071 0.1051
0.7661 1.0987 0.0969
0.7666 1.0981 0.0965
0.7671 1.0992 0.0979
0.7676 1.0922 0.0910
0.7681 1.0919 0.0910
0.7686 1.0926 0.0918
0.7691 1.0893 0.0887
0.7696 1.0876 0.0872
0.7701 1.0899 0.0897
0.7706 1.0904 0.0904
0.7710 1.0917 0.0918
0.7715 1.0937 0.0940
0.7720 1.0973 0.0978
0.7725 1.1003 0.1009
0.7730 1.1002 0.1011
0.7735 1.0968 0.0978
0.7740 1.0957 0.0968
0.7745 1.0941 0.0953
0.7750 1.0918 0.0932
0.7755 1.0927 0.0943
0.7760 1.0973 0.0990
0.7765 1.0975 0.0994
0.7770 1.0966 0.0985
0.7775 1.0949 0.0970
0.7780 1.0909 0.0931
0.7785 1.0884 0.0907
0.7790 1.0932 0.0956
0.7795 1.0941 0.0966
0.7800 1.0999 0.1025
0.7805 1.1058 0.1085
0.7809 1.1068 0.1096
0.7814 1.1038 0.1066
0.7819 1.1023 0.1052
0.7824 1.0994 0.1024
0.7829 1.1019 0.1050
0.7834 1.1050 0.1081
0.7839 1.1059 0.1091
0.7844 1.1084 0.1116
0.7849 1.1035 0.1067
0.7854 1.0944 0.0978
0.7859 1.0924 0.0958
0.7864 1.0950 0.0984
0.7869 1.0998 0.1033
0.7874 1.1066 0.1100
0.7879 1.1102 0.1137
0.7884 1.1110 0.1144
0.7889 1.1097 0.1132
0.7894 1.1079 0.1113
0.7899 1.1058 0.1093
0.7904 1.1115 0.1150
0.7909 1.1122 0.1156
0.7913 1.1114 0.1149
0.7918 1.1061 0.1096
0.7923 1.1048 0.1082
0.7928 1.0966 0.1000
0.7933 1.0978 0.1012
0.7938 1.0977 0.1011
0.7943 1.1047 0.1080
0.7948 1.1078 0.1110
0.7953 1.1098 0.1130
0.7958 1.1080 0.1112
0.7963 1.1061 0.1093
0.7968 1.1020 0.1052
0.7973 1.1058 0.1088
0.7978 1.1133 0.1163
0.7983 1.1167 0.1196
0.7988 1.1214 0.1243
0.7993 1.1215 0.1243
0.7998 1.1101 0.1128
0.8003 1.1004 0.1031
0.8008 1.0961 0.0987
0.8013 1.0943 0.0968
0.8017 1.0952 0.0977
0.8022 1.1013 0.1037
0.8027 1.1026 0.1049
0.8032 1.1007 0.1030
0.8037 1.1011 0.1033
0.8042 1.1023 0.1043
0.8047 1.1066 0.1085
0.8052 1.1140 0.1159
0.8057 1.1154 0.1171
0.8062 1.1153 0.1169
0.8067 1.1116 0.1131
0.8072 1.1073 0.1087
0.8077 1.1017 0.1031
0.8082 1.1026 0.1038
0.8087 1.1037 0.1048
0.8092 1.1053 0.1063
0.8097 1.1037 0.1046
0.8102 1.1035 0.1043
0.8107 1.1039 0.1046
0.8112 1.1043 0.1048
0.8117 1.1038 0.1043
0.8121 1.1073 0.1076
0.8126 1.1106 0.1109
0.8131 1.1135 0.1137
0.8136 1.1165 0.1165
0.8141 1.1193 0.1193
0.8146 1.1171 0.1169
0.8151 1.1123 0.1120
0.8156 1.1133 0.1129
0.8161 1.1117 0.1112
0.8166 1.1140 0.1133
0.8171 1.1195 0.1188
0.8176 1.1234 0.1225
0.8181 1.1238 0.1229
0.8186 1.1264 0.1254
0.8191 1.1252 0.1241
0.8196 1.1207 0.1194
0.8201 1.1205 0.1192
0.8206 1.1176 0.1162
0.8211 1.1115 0.1100
0.8216 1.1182 0.1166
0.8221 1.1312 0.1295
0.8225 1.1275 0.1258
0.8230 1.1220 0.1201
0.8235 1.1239 0.1219
0.8240 1.1176 0.1155
0.8245 1.1105 0.1084
0.8250 1.1181 0.1159
0.8255 1.1209 0.1185
0.8260 1.1202 0.1178
0.8265 1.1184 0.1159
0.8270 1.1125 0.1099
0.8275 1.1104 0.1076
0.8280 1.1168 0.1139
0.8285 1.1186 0.1156
0.8290 1.1165 0.1134
0.8295 1.1143 0.1111
0.8300 1.1112 0.1079
0.8305 1.1085 0.1051
0.8310 1.1094 0.1058
0.8315 1.1097 0.1060
0.8320 1.1115 0.1077
0.8325 1.1164 0.1125
0.8329 1.1239 0.1199
0.8334 1.1246 0.1204
0.8339 1.1280 0.1238
0.8344 1.1298 0.1254
0.8349 1.1300 0.1255
0.8354 1.1223 0.1177
0.8359 1.1203 0.1155
0.8364 1.1238 0.1189
0.8369 1.1222 0.1171
0.8374 1.1208 0.1156
0.8379 1.1232 0.1178
0.8384 1.1214 0.1160
0.8389 1.1112 0.1056
0.8394 1.1083 0.1025
0.8399 1.1116 0.1056
0.8404 1.1114 0.1053
0.8409 1.1178 0.1115
0.8414 1.1244 0.1180
0.8419 1.1305 0.1239
0.8424 1.1224 0.1157
0.8429 1.1239 0.1170
0.8433 1.1176 0.1106
0.8438 1.1209 0.1137
0.8443 1.1265 0.1192
0.8448 1.1301 0.1226
0.8453 1.1309 0.1232
0.8458 1.1395 0.1317
0.8463 1.1399 0.1319
0.8468 1.1357 0.1275
0.8473 1.1341 0.1257
0.8478 1.1295 0.1210
0.8483 1.1261 0.1173
0.8488 1.1246 0.1157
0.8493 1.1258 0.1167
0.8498 1.1301 0.1208
0.8503 1.1346 0.1251
0.8508 1.1385 0.1288
0.8513 1.1366 0.1267
0.8518 1.1290 0.1189
0.8523 1.1241 0.1138
0.8528 1.1221 0.1115
0.8533 1.1247 0.1139
0.8537 1.1265 0.1155
0.8542 1.1316 0.1204
0.8547 1.1360 0.1246
0.8552 1.1330 0.1214
0.8557 1.1224 0.1104
0.8562 1.1194 0.1072
0.8567 1.1184 0.1060
0.8572 1.1161 0.1035
0.8577 1.1170 0.1041
0.8582 1.1211 0.1080
0.8587 1.1230 0.1096
0.8592 1.1290 0.1153
0.8597 1.1316 0.1176
0.8602 1.1309 0.1167
0.8607 1.1228 0.1083
0.8612 1.1172 0.1024
0.8617 1.1120 0.0970
0.8622 1.1126 0.0974
0.8627 1.1198 0.1043
0.8632 1.1284 0.1126
0.8636 1.1389 0.1229
0.8641 1.1407 0.1244
0.8646 1.1479 0.1313
0.8651 1.1530 0.1361
0.8656 1.1510 0.1339
0.8661 1.1475 0.1301
0.8666 1.1492 0.1316
0.8671 1.1399 0.1220
0.8676 1.1237 0.1056
0.8681 1.1169 0.0984
0.8686 1.1129 0.0942
0.8691 1.1102 0.0912
0.8696 1.1086 0.0894
0.8701 1.1157 0.0962
0.8706 1.1237 0.1040
0.8711 1.1267 0.1068
0.8716 1.1244 0.1042
0.8721 1.1237 0.1033
0.8726 1.1243 0.1036
0.8731 1.1167 0.0958
0.8736 1.1163 0.0952
0.8740 1.1250 0.1036
0.8745 1.1292 0.1076
0.8750 1.1314 0.1096
0.8755 1.1400 0.1179
0.8760 1.1390 0.1167
0.8765 1.1289 0.1063
0.8770 1.1278 0.1049
0.8775 1.1231 0.1000
0.8780 1.1186 0.0953
0.8785 1.1189 0.0953
0.8790 1.1196 0.0958
0.8795 1.1252 0.1012
0.8800 1.1315 0.1071
0.8805 1.1383 0.1137
0.8810 1.1495 0.1246
0.8815 1.1621 0.1370
0.8820 1.1579 0.1325
0.8825 1.1524 0.1267
0.8830 1.1467 0.1208
0.8835 1.1322 0.1060
0.8840 1.1201 0.0937
0.8844 1.1182 0.0915
0.8849 1.1193 0.0924
0.8854 1.1274 0.1002
0.8859 1.1331 0.1056
0.8864 1.1303 0.1025
0.8869 1.1361 0.1080
0.8874 1.1400 0.1116
0.8879 1.1317 0.1030
0.8884 1.1323 0.1034
0.8889 1.1440 0.1148
0.8894 1.1453 0.1158
0.8899 1.1482 0.1184
0.8904 1.1508 0.1207
0.8909 1.1522 0.1219
0.8914 1.1486 0.1180
0.8919 1.1456 0.1147
0.8924 1.1434 0.1122
0.8929 1.1510 0.1196
0.8934 1.1488 0.1171
0.8939 1.1451 0.1130
0.8944 1.1423 0.1100
0.8948 1.1380 0.1054
0.8953 1.1380 0.1052
0.8958 1.1469 0.1138
0.8963 1.1518 0.1185
0.8968 1.1553 0.1217
0.8973 1.1597 0.1257
0.8978 1.1595 0.1252
0.8983 1.1555 0.1210
0.8988 1.1498 0.1150
0.8993 1.1525 0.1174
0.8998 1.1588 0.1234
0.9003 1.1548 0.1192
0.9008 1.1499 0.1140
0.9013 1.1499 0.1137
0.9018 1.1499 0.1134
0.9023 1.1476 0.1109
0.9028 1.1488 0.1117
0.9033 1.1514 0.1140
0.9038 1.1581 0.1205
0.9043 1.1578 0.1198
0.9048 1.1524 0.1142
0.9052 1.1510 0.1126
0.9057 1.1507 0.1120
0.9062 1.1484 0.1094
0.9067 1.1458 0.1066
0.9072 1.1527 0.1131
0.9077 1.1519 0.1121
0.9082 1.1446 0.1045
0.9087 1.1483 0.1079
0.9092 1.1516 0.1109
0.9097 1.1514 0.1104
0.9102 1.1537 0.1124
0.9107 1.1628 0.1212
0.9112 1.1660 0.1242
0.9117 1.1599 0.1178
0.9122 1.1513 0.1090
0.9127 1.1578 0.1151
0.9132 1.1633 0.1204
0.9137 1.1546 0.1114
0.9142 1.1539 0.1103
0.9147 1.1625 0.1187
0.9152 1.1490 0.1050
