0.6846 1.1147 0.1029
0.6850 1.1119 0.1001
0.6854 1.1062 0.0944
0.6858 1.0897 0.0779
0.6862 1.0722 0.0604
0.6867 1.0675 0.0557
0.6871 1.0761 0.0643
0.6875 1.0896 0.0779
0.6879 1.1063 0.0946
0.6884 1.1246 0.1129
0.6888 1.1313 0.1196
0.6892 1.1267 0.1150
0.6896 1.1226 0.1109
0.6901 1.1235 0.1119
0.6905 1.1251 0.1135
0.6909 1.1287 0.1172
0.6913 1.1305 0.1189
0.6917 1.1283 0.1169
0.6922 1.1244 0.1129
0.6926 1.1195 0.1081
0.6930 1.1151 0.1037
0.6934 1.1151 0.1037
0.6939 1.1183 0.1070
0.6943 1.1200 0.1087
0.6947 1.1196 0.1084
0.6951 1.1210 0.1099
0.6956 1.1222 0.1110
0.6960 1.1222 0.1111
0.6964 1.1249 0.1138
0.6968 1.1280 0.1170
0.6972 1.1234 0.1124
0.6977 1.1185 0.1075
0.6981 1.1167 0.1058
0.6985 1.1150 0.1042
0.6989 1.1147 0.1039
0.6994 1.1201 0.1093
0.6998 1.1229 0.1121
0.7002 1.1199 0.1092
0.7006 1.1172 0.1065
0.7010 1.1190 0.1083
0.7015 1.1206 0.1100
0.7019 1.1185 0.1079
0.7023 1.1182 0.1077
0.7027 1.1190 0.1085
0.7032 1.1168 0.1064
0.7036 1.1154 0.1049
0.7040 1.1214 0.1110
0.7044 1.1286 0.1182
0.7049 1.1323 0.1220
0.7053 1.1341 0.1238
0.7057 1.1334 0.1232
0.7061 1.1280 0.1177
0.7065 1.1231 0.1129
0.7070 1.1234 0.1132
0.7074 1.1257 0.1156
0.7078 1.1276 0.1175
0.7082 1.1299 0.1198
0.7087 1.1303 0.1202
0.7091 1.1268 0.1168
0.7095 1.1244 0.1145
0.7099 1.1263 0.1163
0.7104 1.1305 0.1206
0.7108 1.1357 0.1258
0.7112 1.1379 0.1280
0.7116 1.1355 0.1256
0.7120 1.1327 0.1229
0.7125 1.1311 0.1213
0.7129 1.1283 0.1185
0.7133 1.1294 0.1197
0.7137 1.1331 0.1234
0.7142 1.1313 0.1216
0.7146 1.1270 0.1173
0.7150 1.1277 0.1181
0.7154 1.1256 0.1159
0.7159 1.1240 0.1144
0.7163 1.1296 0.1200
0.7167 1.1345 0.1249
0.7171 1.1305 0.1209
0.7175 1.1254 0.1159
0.7180 1.1193 0.1098
0.7184 1.1139 0.1044
0.7188 1.1091 0.0996
0.7192 1.1072 0.0977
0.7197 1.1104 0.1010
0.7201 1.1122 0.1028
0.7205 1.1142 0.1047
0.7209 1.1229 0.1135
0.7214 1.1335 0.1242
0.7218 1.1402 0.1308
0.7222 1.1546 0.1452
0.7226 1.1649 0.1556
0.7230 1.1631 0.1538
0.7235 1.1569 0.1476
0.7239 1.1533 0.1440
0.7243 1.1471 0.1378
0.7247 1.1379 0.1286
0.7252 1.1333 0.1240
0.7256 1.1347 0.1254
0.7260 1.1359 0.1267
0.7264 1.1343 0.1250
0.7269 1.1365 0.1273
0.7273 1.1409 0.1316
0.7277 1.1444 0.1352
0.7281 1.1473 0.1380
0.7285 1.1488 0.1395
0.7290 1.1473 0.1380
0.7294 1.1449 0.1356
0.7298 1.1431 0.1338
0.7302 1.1434 0.1341
0.7307 1.1464 0.1371
0.7311 1.1505 0.1413
0.7315 1.1533 0.1441
0.7319 1.1545 0.1452
0.7324 1.1513 0.1420
0.7328 1.1457 0.1365
0.7332 1.1447 0.1354
0.7336 1.1482 0.1389
0.7340 1.1534 0.1442
0.7345 1.1587 0.1495
0.7349 1.1606 0.1514
0.7353 1.1567 0.1474
0.7357 1.1514 0.1421
0.7362 1.1492 0.1399
0.7366 1.1503 0.1410
0.7370 1.1530 0.1437
0.7374 1.1547 0.1454
0.7379 1.1529 0.1436
0.7383 1.1475 0.1383
0.7387 1.1403 0.1311
0.7391 1.1403 0.1312
0.7395 1.1477 0.1386
0.7400 1.1536 0.1444
0.7404 1.1554 0.1463
0.7408 1.1540 0.1449
0.7412 1.1467 0.1376
0.7417 1.1393 0.1303
0.7421 1.1389 0.1299
0.7425 1.1417 0.1328
0.7429 1.1487 0.1398
0.7434 1.1568 0.1480
0.7438 1.1574 0.1486
0.7442 1.1512 0.1425
0.7446 1.1472 0.1385
0.7450 1.1461 0.1376
0.7455 1.1494 0.1409
0.7459 1.1568 0.1484
0.7463 1.1651 0.1568
0.7467 1.1699 0.1617
0.7472 1.1697 0.1615
0.7476 1.1623 0.1542
0.7480 1.1547 0.1467
0.7484 1.1488 0.1408
0.7489 1.1451 0.1373
0.7493 1.1467 0.1389
0.7497 1.1517 0.1440
0.7501 1.1558 0.1483
0.7505 1.1573 0.1498
0.7510 1.1561 0.1488
0.7514 1.1523 0.1451
0.7518 1.1489 0.1418
0.7522 1.1487 0.1418
0.7527 1.1491 0.1423
0.7531 1.1526 0.1458
0.7535 1.1571 0.1505
0.7539 1.1574 0.1509
0.7544 1.1536 0.1473
0.7548 1.1516 0.1454
0.7552 1.1524 0.1464
0.7556 1.1536 0.1476
0.7560 1.1564 0.1506
0.7565 1.1619 0.1563
0.7569 1.1676 0.1622
0.7573 1.1653 0.1599
0.7577 1.1581 0.1529
0.7582 1.1530 0.1480
0.7586 1.1512 0.1464
0.7590 1.1537 0.1490
0.7594 1.1581 0.1536
0.7599 1.1638 0.1594
0.7603 1.1683 0.1641
0.7607 1.1656 0.1616
0.7611 1.1544 0.1506
0.7615 1.1471 0.1433
0.7620 1.1452 0.1417
0.7624 1.1437 0.1403
0.7628 1.1325 0.1293
0.7632 1.1395 0.1365
0.7637 1.1446 0.1418
0.7641 1.1463 0.1437
0.7645 1.1484 0.1459
0.7649 1.1628 0.1605
0.7654 1.1631 0.1610
0.7658 1.1634 0.1614
0.7662 1.1637 0.1619
0.7666 1.1478 0.1462
0.7670 1.1480 0.1466
0.7675 1.1461 0.1449
0.7679 1.1537 0.1527
0.7683 1.1672 0.1663
0.7687 1.1837 0.1830
0.7692 1.1840 0.1835
0.7696 1.1866 0.1862
0.7700 1.1922 0.1920
0.7704 1.1887 0.1886
0.7709 1.1971 0.1972
0.7713 1.2063 0.2065
0.7717 1.2116 0.2120
0.7721 1.2050 0.2055
0.7725 1.2038 0.2045
0.7730 1.2010 0.2018
0.7734 1.1932 0.1942
0.7738 1.1860 0.1871
0.7742 1.1777 0.1789
0.7747 1.1689 0.1703
0.7751 1.1634 0.1649
0.7755 1.1612 0.1628
0.7759 1.1648 0.1665
0.7763 1.1739 0.1756
0.7768 1.1807 0.1826
0.7772 1.1827 0.1847
0.7776 1.1813 0.1834
0.7780 1.1767 0.1789
0.7785 1.1713 0.1736
0.7789 1.1665 0.1689
0.7793 1.1694 0.1718
0.7797 1.1808 0.1834
0.7802 1.1930 0.1957
0.7806 1.1971 0.1998
0.7810 1.1950 0.1978
0.7814 1.1858 0.1886
0.7818 1.1728 0.1757
0.7823 1.1625 0.1655
0.7827 1.1606 0.1636
0.7831 1.1692 0.1723
0.7835 1.1794 0.1826
0.7840 1.1849 0.1881
0.7844 1.1824 0.1856
0.7848 1.1739 0.1772
0.7852 1.1656 0.1689
0.7857 1.1650 0.1683
0.7861 1.1690 0.1724
0.7865 1.1811 0.1845
0.7869 1.1963 0.1998
0.7873 1.2025 0.2059
0.7878 1.1979 0.2014
0.7882 1.1912 0.1947
0.7886 1.1806 0.1840
0.7890 1.1691 0.1726
0.7895 1.1654 0.1689
0.7899 1.1706 0.1741
0.7903 1.1767 0.1801
0.7907 1.1808 0.1842
0.7912 1.1853 0.1888
0.7916 1.1836 0.1871
0.7920 1.1758 0.1792
0.7924 1.1680 0.1714
0.7928 1.1655 0.1689
0.7933 1.1679 0.1713
0.7937 1.1753 0.1787
0.7941 1.1853 0.1886
0.7945 1.1923 0.1956
0.7950 1.1943 0.1976
0.7954 1.1891 0.1923
0.7958 1.1786 0.1818
0.7962 1.1696 0.1727
0.7967 1.1700 0.1731
0.7971 1.1752 0.1783
0.7975 1.1816 0.1846
0.7979 1.1885 0.1915
0.7983 1.1905 0.1935
0.7988 1.1866 0.1895
0.7992 1.1779 0.1807
0.7996 1.1721 0.1749
0.8000 1.1752 0.1779
0.8005 1.1840 0.1867
0.8009 1.1917 0.1943
0.8013 1.2022 0.2047
0.8017 1.2056 0.2080
0.8022 1.2009 0.2033
0.8026 1.1916 0.1939
0.8030 1.1835 0.1857
0.8034 1.1779 0.1800
0.8038 1.1772 0.1793
0.8043 1.1832 0.1853
0.8047 1.1914 0.1933
0.8051 1.1980 0.1999
0.8055 1.1998 0.2016
0.8060 1.1994 0.2010
0.8064 1.1929 0.1945
0.8068 1.1830 0.1846
0.8072 1.1798 0.1812
0.8077 1.1803 0.1817
0.8081 1.1839 0.1851
0.8085 1.1919 0.1930
0.8089 1.2036 0.2046
0.8093 1.2046 0.2056
0.8098 1.1971 0.1980
0.8102 1.1897 0.1905
0.8106 1.1799 0.1806
0.8110 1.1711 0.1717
0.8115 1.1714 0.1719
0.8119 1.1816 0.1820
0.8123 1.1904 0.1907
0.8127 1.1975 0.1977
0.8132 1.2071 0.2072
0.8136 1.2080 0.2080
0.8140 1.1994 0.1994
0.8144 1.1894 0.1893
0.8148 1.1803 0.1801
0.8153 1.1725 0.1722
0.8157 1.1735 0.1731
0.8161 1.1847 0.1842
0.8165 1.1987 0.1981
0.8170 1.2093 0.2086
0.8174 1.2112 0.2104
0.8178 1.2080 0.2072
0.8182 1.1969 0.1959
0.8187 1.1803 0.1793
0.8191 1.1683 0.1671
0.8195 1.1660 0.1648
0.8199 1.1708 0.1695
0.8203 1.1821 0.1808
0.8208 1.1956 0.1942
0.8212 1.2066 0.2051
0.8216 1.2081 0.2065
0.8220 1.1980 0.1963
0.8225 1.1872 0.1854
0.8229 1.1819 0.1800
0.8233 1.1762 0.1743
0.8237 1.1766 0.1746
0.8242 1.1922 0.1901
0.8246 1.2039 0.2018
0.8250 1.2105 0.2083
0.8254 1.2193 0.2170
0.8258 1.2266 0.2242
0.8263 1.2237 0.2212
0.8267 1.2165 0.2139
0.8271 1.2059 0.2033
0.8275 1.1974 0.1947
0.8280 1.1887 0.1859
0.8284 1.1801 0.1771
0.8288 1.1877 0.1846
0.8292 1.1957 0.1926
0.8297 1.2143 0.2110
0.8301 1.2181 0.2148
0.8305 1.2200 0.2166
0.8309 1.2111 0.2076
0.8313 1.2078 0.2042
0.8318 1.1980 0.1943
0.8322 1.2086 0.2048
0.8326 1.2210 0.2171
0.8330 1.2284 0.2244
0.8335 1.2298 0.2256
0.8339 1.2283 0.2241
0.8343 1.2168 0.2124
0.8347 1.2042 0.1997
0.8352 1.2021 0.1975
0.8356 1.2059 0.2012
0.8360 1.2092 0.2043
0.8364 1.2196 0.2147
0.8368 1.2314 0.2264
0.8373 1.2344 0.2292
0.8377 1.2284 0.2231
0.8381 1.2161 0.2107
0.8385 1.2038 0.1983
0.8390 1.1964 0.1908
0.8394 1.1977 0.1919
0.8398 1.2081 0.2022
0.8402 1.2231 0.2170
0.8407 1.2338 0.2276
0.8411 1.2367 0.2304
0.8415 1.2324 0.2259
0.8419 1.2237 0.2172
0.8423 1.2119 0.2053
0.8428 1.2015 0.1947
0.8432 1.1996 0.1926
0.8436 1.2051 0.1980
0.8440 1.2169 0.2097
0.8445 1.2279 0.2205
0.8449 1.2356 0.2281
0.8453 1.2369 0.2292
0.8457 1.2302 0.2224
0.8462 1.2166 0.2087
0.8466 1.2069 0.1988
0.8470 1.2001 0.1918
0.8474 1.1983 0.1899
0.8478 1.2077 0.1992
0.8483 1.2256 0.2169
0.8487 1.2383 0.2294
0.8491 1.2451 0.2361
0.8495 1.2464 0.2372
0.8500 1.2354 0.2261
0.8504 1.2191 0.2096
0.8508 1.2081 0.1984
0.8512 1.2058 0.1959
0.8517 1.2073 0.1973
0.8521 1.2197 0.2094
0.8525 1.2340 0.2236
0.8529 1.2415 0.2309
0.8533 1.2438 0.2330
0.8538 1.2385 0.2275
0.8542 1.2198 0.2086
0.8546 1.1974 0.1860
0.8550 1.1850 0.1734
0.8555 1.1921 0.1802
0.8559 1.2102 0.1982
