0.7175 1.2009 0.1914
0.7180 1.2015 0.1919
0.7185 1.2079 0.1984
0.7190 1.2104 0.2009
0.7195 1.2193 0.2099
0.7200 1.2225 0.2131
0.7205 1.2196 0.2101
0.7210 1.2159 0.2065
0.7215 1.2184 0.2090
0.7220 1.2286 0.2192
0.7225 1.2349 0.2256
0.7230 1.2270 0.2177
0.7235 1.2152 0.2059
0.7240 1.2153 0.2059
0.7245 1.2057 0.1964
0.7250 1.1906 0.1813
0.7255 1.1949 0.1856
0.7260 1.2025 0.1932
0.7265 1.2107 0.2014
0.7270 1.2200 0.2108
0.7275 1.2283 0.2190
0.7280 1.2389 0.2297
0.7285 1.2389 0.2296
0.7290 1.2287 0.2195
0.7295 1.2095 0.2002
0.7300 1.2018 0.1926
0.7305 1.2216 0.2124
0.7310 1.2337 0.2244
0.7315 1.2258 0.2165
0.7320 1.2207 0.2114
0.7325 1.2215 0.2123
0.7330 1.2258 0.2166
0.7335 1.2354 0.2262
0.7340 1.2378 0.2285
0.7345 1.2169 0.2076
0.7350 1.2003 0.1911
0.7355 1.2231 0.2138
0.7360 1.2412 0.2319
0.7365 1.2368 0.2275
0.7370 1.2336 0.2244
0.7375 1.2242 0.2149
0.7380 1.2218 0.2126
0.7385 1.2293 0.2201
0.7390 1.2310 0.2218
0.7395 1.2314 0.2223
0.7400 1.2230 0.2139
0.7405 1.2263 0.2172
0.7410 1.2394 0.2304
0.7415 1.2411 0.2321
0.7420 1.2357 0.2267
0.7425 1.2297 0.2208
0.7430 1.2360 0.2272
0.7435 1.2390 0.2302
0.7440 1.2330 0.2243
0.7445 1.2279 0.2193
0.7450 1.2353 0.2267
0.7455 1.2430 0.2345
0.7460 1.2343 0.2259
0.7465 1.2297 0.2214
0.7470 1.2313 0.2231
0.7475 1.2315 0.2234
0.7480 1.2331 0.2251
0.7485 1.2431 0.2352
0.7490 1.2500 0.2422
0.7495 1.2369 0.2292
0.7500 1.2231 0.2156
0.7505 1.2302 0.2228
0.7510 1.2431 0.2358
0.7515 1.2498 0.2426
0.7520 1.2545 0.2475
0.7525 1.2438 0.2370
0.7530 1.2257 0.2190
0.7535 1.2176 0.2110
0.7540 1.2344 0.2280
0.7545 1.2541 0.2478
0.7550 1.2500 0.2438
0.7555 1.2402 0.2343
0.7560 1.2375 0.2317
0.7565 1.2358 0.2302
0.7570 1.2299 0.2245
0.7575 1.2281 0.2228
0.7580 1.2356 0.2305
0.7585 1.2559 0.2510
0.7590 1.2554 0.2507
0.7595 1.2411 0.2366
0.7600 1.2413 0.2369
0.7605 1.2146 0.2105
0.7610 1.2147 0.2108
0.7615 1.2283 0.2246
0.7620 1.2462 0.2427
0.7625 1.2667 0.2634
0.7630 1.2397 0.2366
0.7635 1.2176 0.2147
0.7640 1.2084 0.2057
0.7645 1.2000 0.1976
0.7650 1.2060 0.2038
0.7655 1.2267 0.2246
0.7660 1.2323 0.2305
0.7665 1.2295 0.2279
0.7670 1.2368 0.2354
0.7675 1.2406 0.2394
0.7680 1.2307 0.2297
0.7685 1.2285 0.2277
0.7690 1.2378 0.2372
0.7695 1.2372 0.2368
0.7700 1.2389 0.2386
0.7705 1.2571 0.2570
0.7710 1.2640 0.2641
0.7715 1.2501 0.2504
0.7720 1.2371 0.2376
0.7725 1.2345 0.2352
0.7730 1.2369 0.2378
0.7735 1.2380 0.2390
0.7740 1.2403 0.2414
0.7745 1.2450 0.2463
0.7750 1.2390 0.2404
0.7755 1.2342 0.2358
0.7760 1.2344 0.2362
0.7765 1.2406 0.2425
0.7770 1.2557 0.2576
0.7775 1.2455 0.2476
0.7780 1.2280 0.2302
0.7785 1.2257 0.2280
0.7790 1.2372 0.2396
0.7795 1.2489 0.2515
0.7800 1.2518 0.2544
0.7805 1.2588 0.2615
0.7810 1.2565 0.2593
0.7815 1.2527 0.2556
0.7820 1.2367 0.2396
0.7825 1.2350 0.2380
0.7830 1.2606 0.2636
0.7835 1.2614 0.2645
0.7840 1.2433 0.2465
0.7845 1.2394 0.2426
0.7850 1.2431 0.2464
0.7855 1.2372 0.2405
0.7860 1.2371 0.2405
0.7865 1.2439 0.2473
0.7870 1.2406 0.2440
0.7875 1.2303 0.2337
0.7880 1.2199 0.2234
0.7885 1.2220 0.2255
0.7890 1.2347 0.2382
0.7895 1.2368 0.2403
0.7900 1.2418 0.2452
0.7905 1.2567 0.2602
0.7910 1.2605 0.2640
0.7915 1.2438 0.2472
0.7920 1.2342 0.2376
0.7925 1.2406 0.2440
0.7930 1.2449 0.2483
0.7935 1.2481 0.2514
0.7940 1.2443 0.2477
0.7945 1.2230 0.2263
0.7950 1.2152 0.2185
0.7955 1.2373 0.2405
0.7960 1.2531 0.2563
0.7965 1.2538 0.2570
0.7970 1.2474 0.2505
0.7975 1.2345 0.2375
0.7980 1.2265 0.2295
0.7985 1.2287 0.2316
0.7990 1.2356 0.2384
0.7995 1.2349 0.2377
0.8000 1.2270 0.2297
0.8005 1.2377 0.2403
0.8010 1.2427 0.2452
0.8015 1.2407 0.2432
0.8020 1.2511 0.2535
0.8025 1.2381 0.2405
0.8030 1.2225 0.2247
0.8035 1.2248 0.2270
0.8040 1.2301 0.2321
0.8045 1.2352 0.2372
0.8050 1.2415 0.2434
0.8055 1.2350 0.2368
0.8060 1.2228 0.2244
0.8065 1.2217 0.2233
0.8070 1.2195 0.2210
0.8075 1.2102 0.2115
0.8080 1.2145 0.2157
0.8085 1.2243 0.2255
0.8090 1.2295 0.2305
0.8095 1.2300 0.2309
0.8100 1.2233 0.2241
0.8105 1.2170 0.2177
0.8110 1.2111 0.2117
0.8115 1.2065 0.2070
0.8120 1.2067 0.2071
0.8125 1.2173 0.2176
0.8130 1.2192 0.2193
0.8135 1.2027 0.2028
0.8140 1.1996 0.1996
0.8145 1.2163 0.2162
0.8150 1.2176 0.2174
0.8155 1.2105 0.2101
0.8160 1.2125 0.2121
0.8165 1.2146 0.2140
0.8170 1.2207 0.2201
0.8175 1.2236 0.2228
0.8180 1.2153 0.2144
0.8185 1.2083 0.2073
0.8190 1.1984 0.1973
0.8195 1.1986 0.1974
0.8200 1.2132 0.2119
0.8205 1.2245 0.2231
0.8210 1.2300 0.2285
0.8215 1.2265 0.2249
0.8220 1.2163 0.2146
0.8225 1.2080 0.2062
0.8230 1.1983 0.1964
0.8235 1.1924 0.1904
0.8240 1.1987 0.1966
0.8245 1.2130 0.2108
0.8250 1.2175 0.2152
0.8255 1.2037 0.2013
0.8260 1.1903 0.1879
0.8265 1.1965 0.1939
0.8270 1.2114 0.2087
0.8275 1.2152 0.2124
0.8280 1.2086 0.2058
0.8285 1.2078 0.2048
0.8290 1.2138 0.2107
0.8295 1.1985 0.1953
0.8300 1.1936 0.1903
0.8305 1.2014 0.1980
0.8310 1.2023 0.1988
0.8315 1.1953 0.1917
0.8320 1.1879 0.1841
0.8325 1.2029 0.1990
0.8330 1.2083 0.2043
0.8335 1.2047 0.2006
0.8340 1.2038 0.1995
0.8345 1.2012 0.1968
0.8350 1.2154 0.2109
0.8355 1.2222 0.2175
0.8360 1.1945 0.1896
0.8365 1.1801 0.1752
0.8370 1.1943 0.1892
0.8375 1.2004 0.1951
0.8380 1.2005 0.1952
0.8385 1.2016 0.1961
0.8390 1.1992 0.1936
0.8395 1.2025 0.1967
0.8400 1.1954 0.1894
0.8405 1.1878 0.1817
0.8410 1.1853 0.1790
0.8415 1.1860 0.1796
0.8420 1.2042 0.1977
0.8425 1.2189 0.2122
0.8430 1.2056 0.1987
0.8435 1.1952 0.1882
0.8440 1.2040 0.1968
0.8445 1.1943 0.1869
0.8450 1.1820 0.1745
0.8455 1.1794 0.1717
0.8460 1.1819 0.1740
0.8465 1.1795 0.1714
0.8470 1.1684 0.1602
0.8475 1.1732 0.1648
0.8480 1.1818 0.1732
0.8485 1.1861 0.1774
0.8490 1.1998 0.1908
0.8495 1.2096 0.2004
0.8500 1.1959 0.1865
0.8505 1.1814 0.1718
0.8510 1.1760 0.1662
0.8515 1.1636 0.1536
0.8520 1.1751 0.1649
0.8525 1.1882 0.1777
0.8530 1.1977 0.1871
0.8535 1.1953 0.1844
0.8540 1.1965 0.1854
0.8545 1.1934 0.1820
0.8550 1.1673 0.1557
0.8555 1.1623 0.1505
0.8560 1.1598 0.1477
0.8565 1.1554 0.1431
0.8570 1.1654 0.1528
0.8575 1.1707 0.1579
0.8580 1.1704 0.1574
0.8585 1.1802 0.1669
0.8590 1.1698 0.1562
0.8595 1.1592 0.1454
0.8600 1.1676 0.1534
0.8605 1.1662 0.1518
0.8610 1.1575 0.1429
0.8615 1.1629 0.1480
0.8620 1.1707 0.1555
0.8625 1.1786 0.1632
0.8630 1.1768 0.1611
0.8635 1.1554 0.1394
0.8640 1.1419 0.1257
0.8645 1.1532 0.1367
0.8650 1.1768 0.1601
0.8655 1.1788 0.1617
0.8660 1.1864 0.1691
0.8665 1.1920 0.1744
0.8670 1.1874 0.1696
0.8675 1.1795 0.1614
0.8680 1.1637 0.1453
0.8685 1.1675 0.1489
0.8690 1.1606 0.1417
0.8695 1.1453 0.1262
0.8700 1.1448 0.1254
0.8705 1.1505 0.1309
0.8710 1.1601 0.1402
0.8715 1.1677 0.1475
0.8720 1.1616 0.1412
0.8725 1.1622 0.1416
0.8730 1.1686 0.1478
0.8735 1.1621 0.1410
0.8740 1.1658 0.1444
0.8745 1.1799 0.1583
0.8750 1.1795 0.1577
0.8755 1.1701 0.1480
0.8760 1.1773 0.1550
0.8765 1.1754 0.1528
0.8770 1.1517 0.1289
0.8775 1.1351 0.1120
0.8780 1.1367 0.1134
0.8785 1.1509 0.1273
0.8790 1.1538 0.1300
0.8795 1.1571 0.1330
0.8800 1.1644 0.1401
0.8805 1.1588 0.1342
0.8810 1.1499 0.1251
0.8815 1.1507 0.1256
0.8820 1.1618 0.1365
0.8825 1.1715 0.1459
0.8830 1.1668 0.1408
0.8835 1.1484 0.1222
0.8840 1.1449 0.1185
0.8845 1.1626 0.1359
0.8850 1.1674 0.1404
0.8855 1.1724 0.1452
0.8860 1.1731 0.1455
0.8865 1.1478 0.1200
0.8870 1.1357 0.1075
0.8875 1.1500 0.1216
0.8880 1.1605 0.1318
0.8885 1.1617 0.1327
0.8890 1.1643 0.1351
0.8895 1.1710 0.1415
0.8900 1.1709 0.1411
0.8905 1.1536 0.1236
0.8910 1.1358 0.1054
0.8915 1.1450 0.1144
0.8920 1.1409 0.1100
0.8925 1.1236 0.0923
0.8930 1.1410 0.1095
0.8935 1.1653 0.1335
0.8940 1.1886 0.1565
0.8945 1.1974 0.1650
0.8950 1.1569 0.1243
0.8955 1.1315 0.0985
0.8960 1.1470 0.1138
0.8965 1.1433 0.1098
0.8970 1.1232 0.0894
0.8975 1.1330 0.0990
0.8980 1.1626 0.1283
0.8985 1.1540 0.1194
0.8990 1.1407 0.1058
0.8995 1.1548 0.1196
0.9000 1.1426 0.1071
0.9005 1.1327 0.0970
0.9010 1.1458 0.1097
0.9015 1.1521 0.1157
0.9020 1.1565 0.1199
0.9025 1.1588 0.1219
0.9030 1.1557 0.1185
0.9035 1.1466 0.1091
0.9040 1.1516 0.1138
0.9045 1.1491 0.1111
0.9050 1.1293 0.0910
0.9055 1.1385 0.0999
0.9060 1.1468 0.1079
0.9065 1.1468 0.1077
0.9070 1.1488 0.1094
0.9075 1.1486 0.1089
0.9080 1.1517 0.1117
0.9085 1.1545 0.1142
0.9090 1.1475 0.1069
0.9095 1.1428 0.1020
0.9100 1.1280 0.0869
0.9105 1.1047 0.0632
0.9110 1.1119 0.0701
0.9115 1.1289 0.0869
0.9120 1.1547 0.1124
0.9125 1.1693 0.1267
0.9130 1.1593 0.1164
0.9135 1.1530 0.1099
0.9140 1.1532 0.1098
0.9145 1.1546 0.1109
0.9150 1.1425 0.0985
0.9155 1.1342 0.0899
