0.6932 1.0007 0.0107
0.6937 1.0032 0.0081
0.6942 1.0049 0.0063
0.6947 1.0033 0.0079
0.6952 1.0012 0.0100
0.6957 1.0007 0.0104
0.6962 0.9983 0.0127
0.6966 0.9956 0.0154
0.6971 0.9974 0.0136
0.6976 1.0001 0.0108
0.6981 1.0012 0.0097
0.6986 1.0049 0.0059
0.6991 1.0070 0.0038
0.6996 1.0061 0.0047
0.7001 1.0045 0.0062
0.7006 1.0032 0.0075
0.7011 1.0029 0.0077
0.7016 1.0053 0.0053
0.7021 1.0089 0.0017
0.7026 1.0112 0.0017
0.7031 1.0134 0.0030
0.7036 1.0127 0.0023
0.7041 1.0109 0.0015
0.7046 1.0098 0.0016
0.7051 1.0100 0.0013
0.7056 1.0097 0.0016
0.7060 1.0104 0.0012
0.7065 1.0096 0.0016
0.7070 1.0070 0.0032
0.7075 1.0061 0.0040
0.7080 1.0065 0.0036
0.7085 1.0069 0.0031
0.7090 1.0072 0.0028
0.7095 1.0103 0.0013
0.7100 1.0096 0.0014
0.7105 1.0091 0.0018
0.7110 1.0085 0.0014
0.7115 1.0114 0.0016
0.7120 1.0123 0.0024
0.7125 1.0147 0.0049
0.7130 1.0132 0.0034
0.7135 1.0129 0.0032
0.7140 1.0119 0.0022
0.7145 1.0101 0.0014
0.7149 1.0090 0.0017
0.7154 1.0121 0.0024
0.7159 1.0139 0.0043
0.7164 1.0145 0.0049
0.7169 1.0181 0.0085
0.7174 1.0177 0.0082
0.7179 1.0193 0.0098
0.7184 1.0216 0.0121
0.7189 1.0216 0.0122
0.7194 1.0201 0.0106
0.7199 1.0238 0.0143
0.7204 1.0235 0.0140
0.7209 1.0205 0.0111
0.7214 1.0191 0.0097
0.7219 1.0180 0.0086
0.7224 1.0170 0.0077
0.7229 1.0177 0.0083
0.7234 1.0200 0.0107
0.7239 1.0221 0.0127
0.7243 1.0207 0.0114
0.7248 1.0175 0.0082
0.7253 1.0155 0.0062
0.7258 1.0129 0.0036
0.7263 1.0122 0.0029
0.7268 1.0141 0.0049
0.7273 1.0181 0.0089
0.7278 1.0203 0.0111
0.7283 1.0236 0.0143
0.7288 1.0262 0.0170
0.7293 1.0280 0.0188
0.7298 1.0242 0.0150
0.7303 1.0213 0.0121
0.7308 1.0185 0.0092
0.7313 1.0171 0.0078
0.7318 1.0167 0.0074
0.7323 1.0182 0.0090
0.7328 1.0191 0.0098
0.7332 1.0186 0.0094
0.7337 1.0180 0.0087
0.7342 1.0189 0.0096
0.7347 1.0202 0.0109
0.7352 1.0216 0.0123
0.7357 1.0241 0.0148
0.7362 1.0253 0.0160
0.7367 1.0236 0.0144
0.7372 1.0229 0.0137
0.7377 1.0226 0.0133
0.7382 1.0227 0.0135
0.7387 1.0250 0.0158
0.7392 1.0277 0.0186
0.7397 1.0300 0.0209
0.7402 1.0318 0.0227
0.7407 1.0315 0.0225
0.7412 1.0303 0.0213
0.7417 1.0287 0.0198
0.7422 1.0272 0.0183
0.7426 1.0261 0.0173
0.7431 1.0261 0.0173
0.7436 1.0256 0.0169
0.7441 1.0254 0.0167
0.7446 1.0251 0.0165
0.7451 1.0248 0.0163
0.7456 1.0222 0.0138
0.7461 1.0191 0.0107
0.7466 1.0195 0.0113
0.7471 1.0185 0.0103
0.7476 1.0169 0.0089
0.7481 1.0190 0.0110
0.7486 1.0189 0.0110
0.7491 1.0176 0.0098
0.7496 1.0216 0.0140
0.7501 1.0263 0.0188
0.7506 1.0259 0.0185
0.7511 1.0266 0.0194
0.7516 1.0269 0.0197
0.7520 1.0238 0.0168
0.7525 1.0205 0.0136
0.7530 1.0226 0.0159
0.7535 1.0250 0.0184
0.7540 1.0261 0.0196
0.7545 1.0266 0.0203
0.7550 1.0245 0.0184
0.7555 1.0241 0.0181
0.7560 1.0248 0.0190
0.7565 1.0257 0.0201
0.7570 1.0275 0.0220
0.7575 1.0309 0.0256
0.7580 1.0292 0.0242
0.7585 1.0275 0.0226
0.7590 1.0268 0.0221
0.7595 1.0305 0.0260
0.7600 1.0308 0.0265
0.7605 1.0332 0.0291
0.7609 1.0347 0.0308
0.7614 1.0358 0.0320
0.7619 1.0319 0.0284
0.7624 1.0296 0.0262
0.7629 1.0330 0.0299
0.7634 1.0353 0.0324
0.7639 1.0356 0.0329
0.7644 1.0321 0.0296
0.7649 1.0323 0.0301
0.7654 1.0280 0.0259
0.7659 1.0250 0.0231
0.7664 1.0240 0.0224
0.7669 1.0262 0.0247
0.7674 1.0252 0.0239
0.7679 1.0227 0.0216
0.7684 1.0206 0.0198
0.7689 1.0215 0.0208
0.7694 1.0264 0.0260
0.7699 1.0330 0.0328
0.7703 1.0401 0.0400
0.7708 1.0427 0.0428
0.7713 1.0415 0.0418
0.7718 1.0412 0.0416
0.7723 1.0432 0.0438
0.7728 1.0454 0.0461
0.7733 1.0471 0.0480
0.7738 1.0493 0.0503
0.7743 1.0445 0.0457
0.7748 1.0383 0.0397
0.7753 1.0351 0.0366
0.7758 1.0364 0.0380
0.7763 1.0378 0.0396
0.7768 1.0408 0.0427
0.7773 1.0426 0.0446
0.7778 1.0415 0.0437
0.7783 1.0387 0.0409
0.7788 1.0364 0.0388
0.7793 1.0374 0.0399
0.7797 1.0374 0.0399
0.7802 1.0356 0.0383
0.7807 1.0370 0.0397
0.7812 1.0364 0.0392
0.7817 1.0326 0.0355
0.7822 1.0315 0.0345
0.7827 1.0344 0.0374
0.7832 1.0381 0.0412
0.7837 1.0428 0.0460
0.7842 1.0464 0.0496
0.7847 1.0486 0.0519
0.7852 1.0457 0.0490
0.7857 1.0425 0.0458
0.7862 1.0415 0.0448
0.7867 1.0433 0.0467
0.7872 1.0434 0.0468
0.7877 1.0466 0.0501
0.7882 1.0444 0.0479
0.7886 1.0398 0.0432
0.7891 1.0379 0.0414
0.7896 1.0363 0.0398
0.7901 1.0366 0.0401
0.7906 1.0402 0.0437
0.7911 1.0421 0.0455
0.7916 1.0415 0.0449
0.7921 1.0422 0.0456
0.7926 1.0402 0.0436
0.7931 1.0394 0.0428
0.7936 1.0450 0.0483
0.7941 1.0514 0.0547
0.7946 1.0542 0.0575
0.7951 1.0539 0.0571
0.7956 1.0539 0.0572
0.7961 1.0475 0.0507
0.7966 1.0438 0.0469
0.7971 1.0427 0.0458
0.7976 1.0450 0.0480
0.7980 1.0473 0.0503
0.7985 1.0523 0.0552
0.7990 1.0497 0.0525
0.7995 1.0467 0.0495
0.8000 1.0448 0.0475
0.8005 1.0451 0.0477
0.8010 1.0446 0.0472
0.8015 1.0472 0.0497
0.8020 1.0517 0.0541
0.8025 1.0549 0.0572
0.8030 1.0519 0.0541
0.8035 1.0500 0.0522
0.8040 1.0490 0.0510
0.8045 1.0504 0.0524
0.8050 1.0537 0.0556
0.8055 1.0571 0.0589
0.8060 1.0587 0.0604
0.8065 1.0588 0.0604
0.8070 1.0535 0.0550
0.8074 1.0457 0.0471
0.8079 1.0436 0.0449
0.8084 1.0444 0.0456
0.8089 1.0474 0.0484
0.8094 1.0523 0.0533
0.8099 1.0573 0.0581
0.8104 1.0583 0.0591
0.8109 1.0563 0.0569
0.8114 1.0547 0.0552
0.8119 1.0531 0.0535
0.8124 1.0524 0.0527
0.8129 1.0524 0.0526
0.8134 1.0540 0.0540
0.8139 1.0530 0.0530
0.8144 1.0535 0.0534
0.8149 1.0552 0.0550
0.8154 1.0559 0.0556
0.8159 1.0570 0.0565
0.8163 1.0598 0.0592
0.8168 1.0615 0.0608
0.8173 1.0581 0.0574
0.8178 1.0540 0.0532
0.8183 1.0513 0.0504
0.8188 1.0485 0.0474
0.8193 1.0468 0.0457
0.8198 1.0502 0.0489
0.8203 1.0554 0.0541
0.8208 1.0590 0.0576
0.8213 1.0575 0.0560
0.8218 1.0557 0.0540
0.8223 1.0546 0.0529
0.8228 1.0530 0.0511
0.8233 1.0551 0.0532
0.8238 1.0591 0.0570
0.8243 1.0600 0.0579
0.8248 1.0594 0.0572
0.8253 1.0592 0.0569
0.8257 1.0530 0.0506
0.8262 1.0505 0.0481
0.8267 1.0523 0.0497
0.8272 1.0521 0.0494
0.8277 1.0556 0.0528
0.8282 1.0628 0.0599
0.8287 1.0682 0.0652
0.8292 1.0717 0.0686
0.8297 1.0723 0.0691
0.8302 1.0687 0.0653
0.8307 1.0629 0.0595
0.8312 1.0610 0.0574
0.8317 1.0625 0.0588
0.8322 1.0667 0.0629
0.8327 1.0735 0.0696
0.8332 1.0781 0.0741
0.8337 1.0777 0.0735
0.8342 1.0747 0.0704
0.8346 1.0736 0.0692
0.8351 1.0716 0.0670
0.8356 1.0736 0.0689
0.8361 1.0782 0.0733
0.8366 1.0797 0.0748
0.8371 1.0805 0.0754
0.8376 1.0776 0.0723
0.8381 1.0707 0.0653
0.8386 1.0630 0.0574
0.8391 1.0578 0.0521
0.8396 1.0551 0.0492
0.8401 1.0566 0.0506
0.8406 1.0605 0.0544
0.8411 1.0642 0.0579
0.8416 1.0677 0.0612
0.8421 1.0656 0.0590
0.8426 1.0624 0.0556
0.8431 1.0615 0.0545
0.8436 1.0626 0.0556
0.8440 1.0673 0.0601
0.8445 1.0758 0.0684
0.8450 1.0816 0.0741
0.8455 1.0823 0.0746
0.8460 1.0824 0.0745
0.8465 1.0754 0.0673
0.8470 1.0670 0.0587
0.8475 1.0623 0.0539
0.8480 1.0601 0.0515
0.8485 1.0576 0.0488
0.8490 1.0609 0.0519
0.8495 1.0650 0.0558
0.8500 1.0682 0.0589
0.8505 1.0725 0.0629
0.8510 1.0728 0.0631
0.8515 1.0694 0.0594
0.8520 1.0675 0.0573
0.8525 1.0671 0.0566
0.8530 1.0674 0.0567
0.8534 1.0729 0.0621
0.8539 1.0807 0.0697
0.8544 1.0886 0.0773
0.8549 1.0943 0.0827
0.8554 1.0910 0.0792
0.8559 1.0872 0.0751
0.8564 1.0806 0.0683
0.8569 1.0737 0.0612
0.8574 1.0663 0.0535
0.8579 1.0660 0.0530
0.8584 1.0661 0.0529
0.8589 1.0681 0.0545
0.8594 1.0696 0.0558
0.8599 1.0698 0.0558
0.8604 1.0707 0.0564
0.8609 1.0709 0.0563
0.8614 1.0687 0.0538
0.8619 1.0678 0.0527
0.8623 1.0734 0.0581
0.8628 1.0721 0.0565
0.8633 1.0694 0.0535
0.8638 1.0703 0.0542
0.8643 1.0714 0.0550
0.8648 1.0665 0.0498
0.8653 1.0691 0.0522
0.8658 1.0700 0.0528
0.8663 1.0785 0.0611
0.8668 1.0868 0.0691
0.8673 1.0898 0.0718
0.8678 1.0874 0.0692
0.8683 1.0868 0.0682
0.8688 1.0795 0.0607
0.8693 1.0692 0.0501
0.8698 1.0662 0.0469
0.8703 1.0695 0.0500
0.8708 1.0721 0.0523
0.8713 1.0741 0.0540
0.8717 1.0750 0.0548
0.8722 1.0750 0.0545
0.8727 1.0712 0.0505
0.8732 1.0723 0.0514
0.8737 1.0699 0.0487
0.8742 1.0727 0.0513
0.8747 1.0757 0.0541
0.8752 1.0812 0.0593
0.8757 1.0810 0.0588
0.8762 1.0832 0.0608
0.8767 1.0832 0.0606
0.8772 1.0789 0.0559
0.8777 1.0754 0.0522
0.8782 1.0758 0.0523
0.8787 1.0739 0.0503
0.8792 1.0773 0.0534
0.8797 1.0827 0.0585
0.8802 1.0846 0.0602
0.8807 1.0857 0.0610
0.8811 1.0884 0.0635
0.8816 1.0847 0.0595
0.8821 1.0831 0.0577
0.8826 1.0868 0.0611
0.8831 1.0882 0.0622
0.8836 1.0915 0.0652
0.8841 1.0982 0.0716
0.8846 1.1016 0.0749
0.8851 1.0978 0.0707
0.8856 1.0922 0.0649
0.8861 1.0852 0.0576
0.8866 1.0751 0.0472
0.8871 1.0725 0.0443
0.8876 1.0714 0.0430
0.8881 1.0752 0.0465
0.8886 1.0809 0.0519
0.8891 1.0873 0.0580
0.8896 1.0917 0.0621
0.8900 1.0948 0.0650
0.8905 1.0938 0.0637
0.8910 1.0889 0.0585
0.8915 1.0853 0.0547
0.8920 1.0829 0.0519
0.8925 1.0860 0.0548
0.8930 1.0915 0.0600
0.8935 1.0998 0.0680
0.8940 1.1053 0.0732
0.8945 1.1006 0.0683
0.8950 1.0977 0.0650
0.8955 1.0919 0.0590
0.8960 1.0837 0.0505
0.8965 1.0800 0.0465
0.8970 1.0835 0.0498
0.8975 1.0804 0.0464
0.8980 1.0797 0.0454
0.8985 1.0869 0.0522
0.8990 1.0880 0.0531
0.8994 1.0877 0.0526
0.8999 1.0877 0.0523
0.9004 1.0881 0.0524
0.9009 1.0846 0.0486
0.9014 1.0798 0.0436
0.9019 1.0805 0.0439
0.9024 1.0817 0.0448
0.9029 1.0845 0.0474
0.9034 1.0844 0.0470
0.9039 1.0885 0.0508
0.9044 1.0857 0.0477
0.9049 1.0870 0.0487
0.9054 1.0872 0.0487
0.9059 1.0884 0.0496
0.9064 1.0886 0.0494
0.9069 1.0877 0.0483
0.9074 1.0892 0.0495
0.9079 1.0926 0.0526
0.9084 1.0950 0.0548
0.9088 1.0965 0.0561
0.9093 1.0974 0.0567
0.9098 1.0942 0.0532
0.9103 1.0911 0.0498
0.9108 1.0890 0.0474
0.9113 1.0877 0.0459
0.9118 1.0911 0.0490
0.9123 1.0946 0.0522
0.9128 1.0916 0.0489
0.9133 1.0915 0.0485
0.9138 1.0921 0.0488
0.9143 1.0927 0.0492
0.9148 1.0923 0.0485
0.9153 1.0943 0.0501
