0.6900 1.0713 0.0597
0.6905 1.0679 0.0563
0.6910 1.0679 0.0564
0.6915 1.0677 0.0562
0.6919 1.0637 0.0522
0.6924 1.0596 0.0481
0.6929 1.0590 0.0477
0.6934 1.0595 0.0481
0.6939 1.0610 0.0497
0.6944 1.0656 0.0543
0.6949 1.0687 0.0575
0.6954 1.0676 0.0564
0.6959 1.0692 0.0581
0.6964 1.0732 0.0621
0.6969 1.0755 0.0645
0.6974 1.0794 0.0684
0.6979 1.0853 0.0744
0.6984 1.0861 0.0752
0.6989 1.0879 0.0770
0.6994 1.0896 0.0789
0.6999 1.0876 0.0769
0.7004 1.0878 0.0771
0.7009 1.0907 0.0801
0.7014 1.0918 0.0812
0.7019 1.0931 0.0825
0.7024 1.0984 0.0879
0.7029 1.1015 0.0910
0.7034 1.1019 0.0914
0.7039 1.0998 0.0894
0.7044 1.0976 0.0872
0.7048 1.0920 0.0817
0.7053 1.0868 0.0765
0.7058 1.0841 0.0739
0.7063 1.0829 0.0727
0.7068 1.0823 0.0721
0.7073 1.0843 0.0742
0.7078 1.0873 0.0771
0.7083 1.0906 0.0805
0.7088 1.0947 0.0846
0.7093 1.0985 0.0885
0.7098 1.0973 0.0874
0.7103 1.0946 0.0847
0.7108 1.0955 0.0856
0.7113 1.0955 0.0857
0.7118 1.0931 0.0832
0.7123 1.0960 0.0861
0.7128 1.0976 0.0878
0.7133 1.0965 0.0868
0.7138 1.0967 0.0870
0.7143 1.0996 0.0899
0.7148 1.0986 0.0889
0.7153 1.0991 0.0895
0.7158 1.1008 0.0912
0.7163 1.1024 0.0928
0.7168 1.1001 0.0905
0.7173 1.1004 0.0908
0.7178 1.1039 0.0944
0.7182 1.1027 0.0931
0.7187 1.0995 0.0900
0.7192 1.1019 0.0924
0.7197 1.1063 0.0968
0.7202 1.1027 0.0933
0.7207 1.1026 0.0932
0.7212 1.1043 0.0949
0.7217 1.1018 0.0924
0.7222 1.0972 0.0878
0.7227 1.0964 0.0870
0.7232 1.0973 0.0880
0.7237 1.0941 0.0847
0.7242 1.0936 0.0843
0.7247 1.0956 0.0863
0.7252 1.0984 0.0891
0.7257 1.1013 0.0920
0.7262 1.1037 0.0945
0.7267 1.1020 0.0928
0.7272 1.1001 0.0908
0.7277 1.0960 0.0867
0.7282 1.0943 0.0851
0.7287 1.0978 0.0885
0.7292 1.1035 0.0942
0.7297 1.1080 0.0987
0.7302 1.1137 0.1044
0.7307 1.1124 0.1032
0.7311 1.1110 0.1018
0.7316 1.1110 0.1017
0.7321 1.1084 0.0991
0.7326 1.1107 0.1014
0.7331 1.1101 0.1008
0.7336 1.1073 0.0980
0.7341 1.1044 0.0952
0.7346 1.1068 0.0975
0.7351 1.1066 0.0973
0.7356 1.1127 0.1034
0.7361 1.1177 0.1084
0.7366 1.1240 0.1147
0.7371 1.1284 0.1192
0.7376 1.1269 0.1177
0.7381 1.1230 0.1138
0.7386 1.1233 0.1141
0.7391 1.1255 0.1164
0.7396 1.1236 0.1145
0.7401 1.1263 0.1172
0.7406 1.1274 0.1183
0.7411 1.1243 0.1153
0.7416 1.1214 0.1124
0.7421 1.1221 0.1131
0.7426 1.1254 0.1165
0.7431 1.1250 0.1162
0.7436 1.1263 0.1175
0.7441 1.1233 0.1146
0.7445 1.1188 0.1102
0.7450 1.1135 0.1050
0.7455 1.1132 0.1047
0.7460 1.1137 0.1053
0.7465 1.1144 0.1061
0.7470 1.1156 0.1074
0.7475 1.1132 0.1051
0.7480 1.1156 0.1076
0.7485 1.1178 0.1099
0.7490 1.1167 0.1090
0.7495 1.1178 0.1101
0.7500 1.1257 0.1181
0.7505 1.1308 0.1234
0.7510 1.1319 0.1246
0.7515 1.1347 0.1275
0.7520 1.1354 0.1284
0.7525 1.1297 0.1228
0.7530 1.1232 0.1165
0.7535 1.1248 0.1182
0.7540 1.1269 0.1205
0.7545 1.1289 0.1226
0.7550 1.1308 0.1247
0.7555 1.1300 0.1240
0.7560 1.1257 0.1199
0.7565 1.1248 0.1191
0.7570 1.1232 0.1178
0.7574 1.1240 0.1187
0.7579 1.1263 0.1212
0.7584 1.1264 0.1214
0.7589 1.1252 0.1205
0.7594 1.1262 0.1216
0.7599 1.1322 0.1278
0.7604 1.1316 0.1274
0.7609 1.1325 0.1285
0.7614 1.1324 0.1286
0.7619 1.1308 0.1272
0.7624 1.1230 0.1196
0.7629 1.1232 0.1201
0.7634 1.1174 0.1145
0.7639 1.1254 0.1227
0.7644 1.1360 0.1335
0.7649 1.1372 0.1349
0.7654 1.1340 0.1319
0.7659 1.1368 0.1349
0.7664 1.1231 0.1215
0.7669 1.1094 0.1080
0.7674 1.1091 0.1078
0.7679 1.1103 0.1093
0.7684 1.1098 0.1089
0.7689 1.1120 0.1114
0.7694 1.1120 0.1116
0.7699 1.1107 0.1104
0.7704 1.1138 0.1138
0.7708 1.1191 0.1192
0.7713 1.1255 0.1258
0.7718 1.1377 0.1381
0.7723 1.1475 0.1481
0.7728 1.1508 0.1516
0.7733 1.1566 0.1575
0.7738 1.1563 0.1574
0.7743 1.1463 0.1475
0.7748 1.1376 0.1390
0.7753 1.1381 0.1396
0.7758 1.1361 0.1377
0.7763 1.1393 0.1411
0.7768 1.1464 0.1483
0.7773 1.1519 0.1540
0.7778 1.1565 0.1587
0.7783 1.1560 0.1583
0.7788 1.1493 0.1517
0.7793 1.1448 0.1473
0.7798 1.1436 0.1462
0.7803 1.1300 0.1326
0.7808 1.1228 0.1255
0.7813 1.1261 0.1290
0.7818 1.1260 0.1290
0.7823 1.1300 0.1330
0.7828 1.1371 0.1401
0.7833 1.1417 0.1449
0.7838 1.1429 0.1461
0.7842 1.1444 0.1476
0.7847 1.1417 0.1449
0.7852 1.1455 0.1488
0.7857 1.1455 0.1488
0.7862 1.1486 0.1520
0.7867 1.1511 0.1545
0.7872 1.1480 0.1514
0.7877 1.1447 0.1481
0.7882 1.1447 0.1482
0.7887 1.1364 0.1399
0.7892 1.1336 0.1371
0.7897 1.1385 0.1420
0.7902 1.1343 0.1378
0.7907 1.1363 0.1398
0.7912 1.1399 0.1433
0.7917 1.1396 0.1431
0.7922 1.1344 0.1379
0.7927 1.1397 0.1431
0.7932 1.1335 0.1369
0.7937 1.1351 0.1384
0.7942 1.1353 0.1386
0.7947 1.1390 0.1423
0.7952 1.1366 0.1399
0.7957 1.1487 0.1520
0.7962 1.1501 0.1532
0.7967 1.1450 0.1481
0.7971 1.1477 0.1507
0.7976 1.1496 0.1526
0.7981 1.1446 0.1476
0.7986 1.1474 0.1503
0.7991 1.1574 0.1603
0.7996 1.1517 0.1545
0.8001 1.1524 0.1551
0.8006 1.1501 0.1527
0.8011 1.1460 0.1486
0.8016 1.1412 0.1437
0.8021 1.1451 0.1475
0.8026 1.1411 0.1434
0.8031 1.1382 0.1404
0.8036 1.1412 0.1434
0.8041 1.1416 0.1437
0.8046 1.1338 0.1358
0.8051 1.1323 0.1342
0.8056 1.1344 0.1361
0.8061 1.1308 0.1325
0.8066 1.1348 0.1363
0.8071 1.1421 0.1435
0.8076 1.1466 0.1480
0.8081 1.1497 0.1509
0.8086 1.1495 0.1506
0.8091 1.1432 0.1442
0.8096 1.1428 0.1437
0.8101 1.1428 0.1436
0.8105 1.1429 0.1436
0.8110 1.1449 0.1455
0.8115 1.1494 0.1499
0.8120 1.1482 0.1486
0.8125 1.1490 0.1493
0.8130 1.1473 0.1475
0.8135 1.1450 0.1450
0.8140 1.1424 0.1423
0.8145 1.1435 0.1434
0.8150 1.1493 0.1491
0.8155 1.1532 0.1528
0.8160 1.1558 0.1553
0.8165 1.1589 0.1583
0.8170 1.1573 0.1566
0.8175 1.1521 0.1514
0.8180 1.1531 0.1522
0.8185 1.1581 0.1571
0.8190 1.1604 0.1593
0.8195 1.1590 0.1578
0.8200 1.1581 0.1568
0.8205 1.1555 0.1541
0.8210 1.1483 0.1468
0.8215 1.1452 0.1436
0.8220 1.1496 0.1479
0.8225 1.1530 0.1513
0.8230 1.1525 0.1506
0.8234 1.1525 0.1505
0.8239 1.1502 0.1482
0.8244 1.1510 0.1489
0.8249 1.1502 0.1480
0.8254 1.1469 0.1445
0.8259 1.1476 0.1451
0.8264 1.1482 0.1457
0.8269 1.1427 0.1400
0.8274 1.1372 0.1344
0.8279 1.1447 0.1418
0.8284 1.1500 0.1471
0.8289 1.1558 0.1527
0.8294 1.1594 0.1562
0.8299 1.1611 0.1579
0.8304 1.1616 0.1582
0.8309 1.1620 0.1585
0.8314 1.1548 0.1512
0.8319 1.1514 0.1477
0.8324 1.1521 0.1482
0.8329 1.1486 0.1446
0.8334 1.1436 0.1395
0.8339 1.1496 0.1454
0.8344 1.1555 0.1511
0.8349 1.1661 0.1616
0.8354 1.1848 0.1801
0.8359 1.2052 0.2004
0.8364 1.2216 0.2166
0.8368 1.2373 0.2323
0.8373 1.2439 0.2387
0.8378 1.2382 0.2329
0.8383 1.2330 0.2276
0.8388 1.2216 0.2160
0.8393 1.2024 0.1966
0.8398 1.1920 0.1861
0.8403 1.1842 0.1782
0.8408 1.1721 0.1659
0.8413 1.1712 0.1648
0.8418 1.1806 0.1741
0.8423 1.1806 0.1739
0.8428 1.1803 0.1735
0.8433 1.1843 0.1774
0.8438 1.1908 0.1837
0.8443 1.1924 0.1851
0.8448 1.1920 0.1845
0.8453 1.1904 0.1827
0.8458 1.1935 0.1857
0.8463 1.1861 0.1781
0.8468 1.1821 0.1739
0.8473 1.1767 0.1684
0.8478 1.1720 0.1635
0.8483 1.1623 0.1536
0.8488 1.1621 0.1532
0.8493 1.1625 0.1534
0.8498 1.1699 0.1606
0.8502 1.1781 0.1687
0.8507 1.1808 0.1711
0.8512 1.1873 0.1775
0.8517 1.1933 0.1832
0.8522 1.1860 0.1757
0.8527 1.1864 0.1759
0.8532 1.1918 0.1811
0.8537 1.1878 0.1768
0.8542 1.1767 0.1655
0.8547 1.1787 0.1672
0.8552 1.1785 0.1668
0.8557 1.1908 0.1788
0.8562 1.2009 0.1887
0.8567 1.2072 0.1948
0.8572 1.2138 0.2011
0.8577 1.2148 0.2018
0.8582 1.2033 0.1901
0.8587 1.1939 0.1805
0.8592 1.1919 0.1782
0.8597 1.1928 0.1788
0.8602 1.1897 0.1755
0.8607 1.1874 0.1729
0.8612 1.1825 0.1678
0.8617 1.1853 0.1703
0.8622 1.1778 0.1625
0.8627 1.1816 0.1661
0.8631 1.1847 0.1689
0.8636 1.1903 0.1743
0.8641 1.1907 0.1744
0.8646 1.1919 0.1753
0.8651 1.1923 0.1754
0.8656 1.1926 0.1755
0.8661 1.1930 0.1756
0.8666 1.1909 0.1732
0.8671 1.2015 0.1836
0.8676 1.2132 0.1950
0.8681 1.2135 0.1951
0.8686 1.2212 0.2025
0.8691 1.2240 0.2051
0.8696 1.2207 0.2015
0.8701 1.2097 0.1903
0.8706 1.2101 0.1904
0.8711 1.2031 0.1832
0.8716 1.2035 0.1833
0.8721 1.1996 0.1792
0.8726 1.1976 0.1770
0.8731 1.1944 0.1735
0.8736 1.1879 0.1667
0.8741 1.1820 0.1606
0.8746 1.1865 0.1649
0.8751 1.1829 0.1610
0.8756 1.1868 0.1646
0.8761 1.1939 0.1716
0.8765 1.2005 0.1779
0.8770 1.2008 0.1780
0.8775 1.2075 0.1844
0.8780 1.2078 0.1845
0.8785 1.2081 0.1845
0.8790 1.2084 0.1846
0.8795 1.2087 0.1846
0.8800 1.2090 0.1847
0.8805 1.2048 0.1802
0.8810 1.2055 0.1806
0.8815 1.2063 0.1812
0.8820 1.2068 0.1814
0.8825 1.2021 0.1765
0.8830 1.2016 0.1757
0.8835 1.2039 0.1777
0.8840 1.2082 0.1817
0.8845 1.2141 0.1874
0.8850 1.2267 0.1997
0.8855 1.2456 0.2184
0.8860 1.2550 0.2275
0.8865 1.2550 0.2272
0.8870 1.2553 0.2272
0.8875 1.2537 0.2253
0.8880 1.2428 0.2141
0.8885 1.2315 0.2026
0.8890 1.2276 0.1983
0.8894 1.2219 0.1925
0.8899 1.2167 0.1870
0.8904 1.2104 0.1803
0.8909 1.2102 0.1799
0.8914 1.2157 0.1851
0.8919 1.2155 0.1846
0.8924 1.2122 0.1810
0.8929 1.2198 0.1884
0.8934 1.2261 0.1943
0.8939 1.2290 0.1970
0.8944 1.2294 0.1971
0.8949 1.2297 0.1971
0.8954 1.2232 0.1903
0.8959 1.2178 0.1846
0.8964 1.2101 0.1766
0.8969 1.2105 0.1768
0.8974 1.2142 0.1802
0.8979 1.2182 0.1839
0.8984 1.2184 0.1838
0.8989 1.2186 0.1838
0.8994 1.2188 0.1837
0.8999 1.2190 0.1836
0.9004 1.2192 0.1835
0.9009 1.2193 0.1834
0.9014 1.2195 0.1833
0.9019 1.2197 0.1831
0.9024 1.2199 0.1830
0.9028 1.2200 0.1830
0.9033 1.2202 0.1828
0.9038 1.2204 0.1827
0.9043 1.2205 0.1826
0.9048 1.2207 0.1825
0.9053 1.2131 0.1746
0.9058 1.2061 0.1674
0.9063 1.2063 0.1672
0.9068 1.1990 0.1597
0.9073 1.1991 0.1595
0.9078 1.2069 0.1670
0.9083 1.2142 0.1740
0.9088 1.2143 0.1739
0.9093 1.2218 0.1811
0.9098 1.2219 0.1809
0.9103 1.2215 0.1802
0.9108 1.2260 0.1844
0.9113 1.2251 0.1832
0.9118 1.2252 0.1830
0.9123 1.2253 0.1828
