0.5804 0.9970 0.0129
0.5809 0.9925 0.0174
0.5814 0.9921 0.0177
0.5819 0.9887 0.0210
0.5824 0.9849 0.0247
0.5829 0.9871 0.0224
0.5834 0.9904 0.0191
0.5839 0.9917 0.0177
0.5844 0.9946 0.0148
0.5849 0.9972 0.0121
0.5854 0.9987 0.0105
0.5859 0.9992 0.0099
0.5864 0.9977 0.0113
0.5868 0.9970 0.0119
0.5873 0.9976 0.0112
0.5878 0.9994 0.0094
0.5883 1.0024 0.0063
0.5888 1.0075 0.0011
0.5893 1.0077 0.0018
0.5898 1.0032 0.0052
0.5903 0.9967 0.0116
0.5908 0.9901 0.0181
0.5913 0.9868 0.0213
0.5918 0.9869 0.0211
0.5923 0.9889 0.0190
0.5928 0.9927 0.0151
0.5933 0.9948 0.0130
0.5938 0.9923 0.0153
0.5943 0.9916 0.0159
0.5948 0.9919 0.0155
0.5953 0.9915 0.0159
0.5958 0.9914 0.0159
0.5962 0.9923 0.0149
0.5967 0.9907 0.0163
0.5972 0.9883 0.0187
0.5977 0.9861 0.0208
0.5982 0.9841 0.0227
0.5987 0.9857 0.0210
0.5992 0.9886 0.0180
0.5997 0.9904 0.0161
0.6002 0.9919 0.0145
0.6007 0.9935 0.0128
0.6012 0.9927 0.0135
0.6017 0.9913 0.0149
0.6022 0.9908 0.0153
0.6027 0.9901 0.0159
0.6032 0.9901 0.0158
0.6037 0.9873 0.0185
0.6042 0.9856 0.0202
0.6047 0.9875 0.0182
0.6051 0.9888 0.0168
0.6056 0.9896 0.0160
0.6061 0.9918 0.0136
0.6066 0.9930 0.0124
0.6071 0.9925 0.0129
0.6076 0.9932 0.0121
0.6081 0.9925 0.0127
0.6086 0.9924 0.0128
0.6091 0.9928 0.0122
0.6096 0.9913 0.0137
0.6101 0.9897 0.0152
0.6106 0.9892 0.0157
0.6111 0.9904 0.0144
0.6116 0.9941 0.0106
0.6121 0.9973 0.0074
0.6126 0.9987 0.0060
0.6131 1.0001 0.0046
0.6136 0.9996 0.0050
0.6141 0.9963 0.0083
0.6145 0.9932 0.0113
0.6150 0.9914 0.0130
0.6155 0.9907 0.0138
0.6160 0.9902 0.0142
0.6165 0.9887 0.0156
0.6170 0.9893 0.0150
0.6175 0.9890 0.0154
0.6180 0.9864 0.0179
0.6185 0.9860 0.0183
0.6190 0.9877 0.0166
0.6195 0.9849 0.0193
0.6200 0.9818 0.0225
0.6205 0.9815 0.0228
0.6210 0.9808 0.0234
0.6215 0.9799 0.0243
0.6220 0.9847 0.0196
0.6225 0.9923 0.0120
0.6230 0.9933 0.0110
0.6235 0.9928 0.0115
0.6239 0.9938 0.0104
0.6244 0.9946 0.0097
0.6249 0.9922 0.0121
0.6254 0.9947 0.0096
0.6259 0.9947 0.0096
0.6264 0.9926 0.0117
0.6269 0.9892 0.0151
0.6274 0.9846 0.0198
0.6279 0.9816 0.0227
0.6284 0.9814 0.0230
0.6289 0.9834 0.0210
0.6294 0.9858 0.0186
0.6299 0.9879 0.0166
0.6304 0.9889 0.0156
0.6309 0.9922 0.0123
0.6314 0.9926 0.0120
0.6319 0.9897 0.0149
0.6324 0.9886 0.0160
0.6329 0.9870 0.0177
0.6333 0.9844 0.0203
0.6338 0.9826 0.0222
0.6343 0.9832 0.0216
0.6348 0.9857 0.0191
0.6353 0.9897 0.0152
0.6358 0.9916 0.0133
0.6363 0.9916 0.0134
0.6368 0.9897 0.0153
0.6373 0.9847 0.0204
0.6378 0.9782 0.0269
0.6383 0.9731 0.0322
0.6388 0.9685 0.0368
0.6393 0.9663 0.0391
0.6398 0.9687 0.0367
0.6403 0.9725 0.0330
0.6408 0.9745 0.0311
0.6413 0.9777 0.0279
0.6418 0.9822 0.0235
0.6423 0.9840 0.0218
0.6427 0.9824 0.0234
0.6432 0.9837 0.0222
0.6437 0.9856 0.0204
0.6442 0.9858 0.0203
0.6447 0.9862 0.0200
0.6452 0.9882 0.0180
0.6457 0.9900 0.0163
0.6462 0.9901 0.0163
0.6467 0.9872 0.0193
0.6472 0.9853 0.0212
0.6477 0.9839 0.0228
0.6482 0.9822 0.0245
0.6487 0.9810 0.0258
0.6492 0.9827 0.0242
0.6497 0.9842 0.0228
0.6502 0.9846 0.0225
0.6507 0.9833 0.0238
0.6512 0.9811 0.0262
0.6516 0.9817 0.0256
0.6521 0.9828 0.0247
0.6526 0.9840 0.0236
0.6531 0.9860 0.0216
0.6536 0.9888 0.0189
0.6541 0.9879 0.0199
0.6546 0.9860 0.0219
0.6551 0.9872 0.0208
0.6556 0.9921 0.0160
0.6561 0.9950 0.0131
0.6566 0.9956 0.0127
0.6571 0.9920 0.0164
0.6576 0.9854 0.0231
0.6581 0.9771 0.0315
0.6586 0.9714 0.0372
0.6591 0.9707 0.0380
0.6596 0.9733 0.0355
0.6601 0.9766 0.0323
0.6606 0.9792 0.0297
0.6610 0.9796 0.0295
0.6615 0.9804 0.0287
0.6620 0.9819 0.0273
0.6625 0.9836 0.0257
0.6630 0.9845 0.0249
0.6635 0.9856 0.0239
0.6640 0.9867 0.0228
0.6645 0.9866 0.0230
0.6650 0.9841 0.0256
0.6655 0.9852 0.0247
0.6660 0.9854 0.0245
0.6665 0.9835 0.0265
0.6670 0.9829 0.0272
0.6675 0.9867 0.0235
0.6680 0.9837 0.0265
0.6685 0.9827 0.0276
0.6690 0.9819 0.0285
0.6695 0.9841 0.0264
0.6700 0.9816 0.0290
0.6704 0.9815 0.0291
0.6709 0.9815 0.0291
0.6714 0.9827 0.0281
0.6719 0.9810 0.0298
0.6724 0.9799 0.0309
0.6729 0.9810 0.0299
0.6734 0.9820 0.0290
0.6739 0.9809 0.0301
0.6744 0.9822 0.0289
0.6749 0.9835 0.0277
0.6754 0.9808 0.0304
0.6759 0.9803 0.0309
0.6764 0.9803 0.0310
0.6769 0.9791 0.0323
0.6774 0.9807 0.0307
0.6779 0.9826 0.0289
0.6784 0.9838 0.0277
0.6789 0.9833 0.0283
0.6794 0.9829 0.0287
0.6798 0.9816 0.0300
0.6803 0.9827 0.0290
0.6808 0.9822 0.0295
0.6813 0.9830 0.0288
0.6818 0.9822 0.0296
0.6823 0.9835 0.0283
0.6828 0.9838 0.0280
0.6833 0.9828 0.0291
0.6838 0.9821 0.0298
0.6843 0.9838 0.0280
0.6848 0.9834 0.0285
0.6853 0.9842 0.0276
0.6858 0.9861 0.0257
0.6863 0.9900 0.0218
0.6868 0.9944 0.0174
0.6873 0.9988 0.0130
0.6878 0.9970 0.0148
0.6883 0.9926 0.0191
0.6888 0.9864 0.0253
0.6892 0.9810 0.0307
0.6897 0.9776 0.0341
0.6902 0.9773 0.0343
0.6907 0.9796 0.0319
0.6912 0.9818 0.0297
0.6917 0.9807 0.0308
0.6922 0.9790 0.0324
0.6927 0.9794 0.0320
0.6932 0.9806 0.0308
0.6937 0.9810 0.0303
0.6942 0.9818 0.0294
0.6947 0.9825 0.0287
0.6952 0.9818 0.0294
0.6957 0.9805 0.0306
0.6962 0.9802 0.0309
0.6967 0.9790 0.0320
0.6972 0.9765 0.0345
0.6977 0.9791 0.0319
0.6981 0.9824 0.0285
0.6986 0.9843 0.0266
0.6991 0.9869 0.0239
0.6996 0.9899 0.0209
0.7001 0.9883 0.0225
0.7006 0.9869 0.0238
0.7011 0.9875 0.0231
0.7016 0.9870 0.0236
0.7021 0.9870 0.0235
0.7026 0.9866 0.0240
0.7031 0.9860 0.0245
0.7036 0.9833 0.0272
0.7041 0.9816 0.0288
0.7046 0.9799 0.0305
0.7051 0.9810 0.0293
0.7056 0.9821 0.0282
0.7061 0.9831 0.0271
0.7066 0.9859 0.0243
0.7071 0.9899 0.0203
0.7075 0.9904 0.0197
0.7080 0.9889 0.0212
0.7085 0.9885 0.0216
0.7090 0.9870 0.0231
0.7095 0.9851 0.0249
0.7100 0.9843 0.0257
0.7105 0.9852 0.0247
0.7110 0.9862 0.0236
0.7115 0.9875 0.0224
0.7120 0.9873 0.0226
0.7125 0.9887 0.0211
0.7130 0.9897 0.0201
0.7135 0.9888 0.0209
0.7140 0.9862 0.0235
0.7145 0.9851 0.0246
0.7150 0.9836 0.0260
0.7155 0.9805 0.0292
0.7160 0.9810 0.0286
0.7165 0.9844 0.0252
0.7169 0.9859 0.0237
0.7174 0.9871 0.0225
0.7179 0.9906 0.0189
0.7184 0.9928 0.0167
0.7189 0.9920 0.0175
0.7194 0.9911 0.0184
0.7199 0.9908 0.0187
0.7204 0.9877 0.0217
0.7209 0.9837 0.0257
0.7214 0.9820 0.0274
0.7219 0.9800 0.0294
0.7224 0.9783 0.0310
0.7229 0.9832 0.0261
0.7234 0.9896 0.0197
0.7239 0.9915 0.0178
0.7244 0.9949 0.0144
0.7249 0.9953 0.0140
0.7254 0.9920 0.0172
0.7259 0.9908 0.0185
0.7263 0.9889 0.0204
0.7268 0.9843 0.0250
0.7273 0.9830 0.0262
0.7278 0.9844 0.0249
0.7283 0.9811 0.0281
0.7288 0.9815 0.0277
0.7293 0.9853 0.0239
0.7298 0.9859 0.0234
0.7303 0.9828 0.0265
0.7308 0.9822 0.0271
0.7313 0.9810 0.0282
0.7318 0.9784 0.0309
0.7323 0.9783 0.0310
0.7328 0.9797 0.0296
0.7333 0.9796 0.0297
0.7338 0.9803 0.0289
0.7343 0.9814 0.0278
0.7348 0.9816 0.0276
0.7353 0.9836 0.0257
0.7357 0.9852 0.0241
0.7362 0.9865 0.0228
0.7367 0.9867 0.0225
0.7372 0.9872 0.0221
0.7377 0.9876 0.0217
0.7382 0.9867 0.0225
0.7387 0.9869 0.0222
0.7392 0.9886 0.0206
0.7397 0.9906 0.0186
0.7402 0.9867 0.0224
0.7407 0.9855 0.0235
0.7412 0.9837 0.0253
0.7417 0.9819 0.0271
0.7422 0.9804 0.0286
0.7427 0.9823 0.0265
0.7432 0.9840 0.0248
0.7437 0.9848 0.0239
0.7442 0.9843 0.0244
0.7446 0.9824 0.0262
0.7451 0.9792 0.0293
0.7456 0.9788 0.0296
0.7461 0.9790 0.0293
0.7466 0.9786 0.0297
0.7471 0.9822 0.0260
0.7476 0.9858 0.0223
0.7481 0.9853 0.0227
0.7486 0.9826 0.0253
0.7491 0.9841 0.0236
0.7496 0.9823 0.0254
0.7501 0.9840 0.0236
0.7506 0.9837 0.0237
0.7511 0.9851 0.0221
0.7516 0.9872 0.0199
0.7521 0.9877 0.0193
0.7526 0.9833 0.0236
0.7531 0.9849 0.0218
0.7536 0.9875 0.0191
0.7540 0.9830 0.0235
0.7545 0.9786 0.0277
0.7550 0.9789 0.0272
0.7555 0.9785 0.0275
0.7560 0.9764 0.0294
0.7565 0.9782 0.0274
0.7570 0.9809 0.0245
0.7575 0.9797 0.0256
0.7580 0.9779 0.0272
0.7585 0.9775 0.0274
0.7590 0.9778 0.0269
0.7595 0.9800 0.0245
0.7600 0.9822 0.0221
0.7605 0.9824 0.0217
0.7610 0.9822 0.0217
0.7615 0.9814 0.0223
0.7620 0.9781 0.0254
0.7625 0.9780 0.0253
0.7630 0.9780 0.0251
0.7634 0.9771 0.0259
0.7639 0.9803 0.0224
0.7644 0.9845 0.0180
0.7649 0.9819 0.0204
0.7654 0.9818 0.0203
0.7659 0.9778 0.0241
0.7664 0.9707 0.0310
0.7669 0.9668 0.0347
0.7674 0.9693 0.0319
0.7679 0.9647 0.0363
0.7684 0.9645 0.0364
0.7689 0.9645 0.0361
0.7694 0.9641 0.0364
0.7699 0.9629 0.0374
0.7704 0.9664 0.0337
0.7709 0.9720 0.0279
0.7714 0.9745 0.0252
0.7719 0.9748 0.0247
0.7724 0.9785 0.0209
0.7728 0.9803 0.0190
0.7733 0.9805 0.0186
0.7738 0.9825 0.0164
0.7743 0.9833 0.0154
0.7748 0.9821 0.0166
0.7753 0.9827 0.0158
0.7758 0.9837 0.0146
0.7763 0.9846 0.0136
0.7768 0.9869 0.0112
0.7773 0.9843 0.0137
0.7778 0.9821 0.0157
0.7783 0.9778 0.0199
0.7788 0.9724 0.0253
0.7793 0.9708 0.0267
0.7798 0.9733 0.0241
0.7803 0.9745 0.0228
0.7808 0.9766 0.0207
0.7813 0.9781 0.0191
0.7818 0.9764 0.0207
0.7822 0.9761 0.0210
0.7827 0.9767 0.0202
0.7832 0.9761 0.0208
0.7837 0.9797 0.0172
0.7842 0.9814 0.0154
0.7847 0.9794 0.0174
0.7852 0.9769 0.0198
0.7857 0.9760 0.0206
0.7862 0.9736 0.0231
0.7867 0.9725 0.0241
0.7872 0.9742 0.0224
0.7877 0.9774 0.0192
0.7882 0.9780 0.0185
0.7887 0.9762 0.0204
0.7892 0.9725 0.0240
0.7897 0.9697 0.0268
0.7902 0.9685 0.0280
0.7907 0.9724 0.0241
0.7911 0.9759 0.0206
0.7916 0.9773 0.0193
0.7921 0.9793 0.0172
0.7926 0.9800 0.0166
0.7931 0.9770 0.0196
0.7936 0.9756 0.0210
0.7941 0.9790 0.0176
0.7946 0.9825 0.0142
0.7951 0.9839 0.0128
0.7956 0.9827 0.0141
0.7961 0.9801 0.0167
0.7966 0.9771 0.0198
0.7971 0.9749 0.0220
0.7976 0.9744 0.0226
0.7981 0.9769 0.0201
0.7986 0.9809 0.0162
0.7991 0.9821 0.0151
0.7996 0.9814 0.0159
0.8001 0.9766 0.0207
0.8005 0.9722 0.0252
0.8010 0.9723 0.0251
0.8015 0.9727 0.0248
0.8020 0.9722 0.0254
0.8025 0.9761 0.0215
0.8030 0.9759 0.0219
0.8035 0.9717 0.0262
0.8040 0.9715 0.0264
0.8045 0.9710 0.0270
0.8050 0.9701 0.0280
0.8055 0.9743 0.0240
0.8060 0.9786 0.0197
0.8065 0.9788 0.0196
0.8070 0.9775 0.0210
0.8075 0.9747 0.0239
0.8080 0.9730 0.0258
0.8085 0.9752 0.0236
0.8090 0.9780 0.0209
0.8095 0.9802 0.0189
0.8099 0.9824 0.0167
0.8104 0.9815 0.0177
0.8109 0.9770 0.0224
0.8114 0.9721 0.0274
0.8119 0.9708 0.0288
0.8124 0.9723 0.0275
0.8129 0.9727 0.0271
0.8134 0.9737 0.0263
0.8139 0.9779 0.0221
0.8144 0.9801 0.0200
0.8149 0.9787 0.0215
0.8154 0.9796 0.0207
0.8159 0.9795 0.0210
0.8164 0.9770 0.0236
0.8169 0.9773 0.0234
0.8174 0.9781 0.0226
0.8179 0.9746 0.0263
0.8184 0.9700 0.0309
0.8189 0.9670 0.0341
0.8193 0.9648 0.0363
0.8198 0.9631 0.0381
0.8203 0.9675 0.0339
0.8208 0.9738 0.0277
0.8213 0.9772 0.0244
0.8218 0.9748 0.0269
0.8223 0.9725 0.0293
0.8228 0.9720 0.0298
0.8233 0.9707 0.0312
0.8238 0.9720 0.0300
0.8243 0.9770 0.0251
0.8248 0.9788 0.0234
0.8253 0.9762 0.0261
0.8258 0.9747 0.0277
0.8263 0.9723 0.0302
0.8268 0.9655 0.0372
0.8273 0.9640 0.0387
0.8278 0.9669 0.0360
0.8282 0.9706 0.0323
0.8287 0.9758 0.0272
0.8292 0.9808 0.0223
0.8297 0.9840 0.0192
0.8302 0.9844 0.0190
0.8307 0.9794 0.0241
0.8312 0.9728 0.0307
0.8317 0.9708 0.0329
0.8322 0.9698 0.0341
0.8327 0.9701 0.0338
0.8332 0.9715 0.0326
0.8337 0.9745 0.0297
0.8342 0.9783 0.0260
0.8347 0.9765 0.0280
0.8352 0.9756 0.0290
0.8357 0.9786 0.0261
0.8362 0.9803 0.0245
0.8367 0.9776 0.0274
0.8372 0.9787 0.0264
0.8376 0.9797 0.0255
0.8381 0.9745 0.0309
0.8386 0.9683 0.0372
0.8391 0.9673 0.0384
0.8396 0.9704 0.0355
0.8401 0.9712 0.0348
0.8406 0.9793 0.0269
0.8411 0.9864 0.0199
0.8416 0.9877 0.0187
0.8421 0.9838 0.0228
0.8426 0.9790 0.0278
0.8431 0.9709 0.0361
0.8436 0.9669 0.0402
0.8441 0.9651 0.0422
0.8446 0.9669 0.0405
0.8451 0.9669 0.0407
0.8456 0.9694 0.0383
0.8461 0.9685 0.0394
0.8466 0.9671 0.0410
0.8470 0.9634 0.0448
0.8475 0.9633 0.0452
0.8480 0.9602 0.0484
0.8485 0.9600 0.0488
0.8490 0.9649 0.0441
0.8495 0.9683 0.0408
0.8500 0.9714 0.0380
0.8505 0.9744 0.0352
0.8510 0.9795 0.0303
0.8515 0.9799 0.0301
0.8520 0.9776 0.0326
0.8525 0.9748 0.0357
0.8530 0.9768 0.0338
0.8535 0.9738 0.0371
0.8540 0.9699 0.0412
0.8545 0.9709 0.0405
0.8550 0.9802 0.0314
0.8555 0.9865 0.0253
0.8560 0.9844 0.0277
0.8564 0.9854 0.0269
0.8569 0.9873 0.0252
0.8574 0.9807 0.0321
0.8579 0.9716 0.0415
0.8584 0.9774 0.0358
0.8589 0.9790 0.0346
0.8594 0.9803 0.0335
0.8599 0.9789 0.0351
0.8604 0.9771 0.0372
0.8609 0.9738 0.0408
0.8614 0.9731 0.0418
0.8619 0.9726 0.0425
0.8624 0.9801 0.0353
0.8629 0.9897 0.0260
0.8634 0.9909 0.0250
0.8639 0.9882 0.0280
0.8644 0.9848 0.0316
0.8649 0.9791 0.0376
0.8654 0.9732 0.0438
0.8658 0.9717 0.0456
0.8663 0.9778 0.0397
0.8668 0.9855 0.0323
0.8673 0.9935 0.0246
0.8678 0.9966 0.0216
0.8683 0.9925 0.0261
0.8688 0.9859 0.0329
0.8693 0.9785 0.0405
0.8698 0.9722 0.0471
0.8703 0.9706 0.0489
0.8708 0.9779 0.0419
0.8713 0.9828 0.0372
0.8718 0.9861 0.0342
0.8723 0.9859 0.0347
0.8728 0.9847 0.0361
0.8733 0.9769 0.0441
0.8738 0.9723 0.0490
0.8743 0.9665 0.0550
0.8747 0.9654 0.0563
0.8752 0.9677 0.0543
0.8757 0.9752 0.0470
0.8762 0.9847 0.0377
0.8767 0.9920 0.0307
0.8772 0.9932 0.0297
0.8777 0.9893 0.0339
0.8782 0.9820 0.0414
0.8787 0.9728 0.0508
0.8792 0.9685 0.0554
0.8797 0.9645 0.0597
0.8802 0.9685 0.0560
0.8807 0.9715 0.0532
0.8812 0.9734 0.0516
0.8817 0.9754 0.0498
0.8822 0.9770 0.0485
0.8827 0.9744 0.0514
0.8832 0.9760 0.0500
0.8837 0.9770 0.0493
0.8841 0.9801 0.0464
0.8846 0.9871 0.0397
0.8851 0.9881 0.0389
0.8856 0.9877 0.0396
0.8861 0.9856 0.0420
0.8866 0.9818 0.0460
0.8871 0.9719 0.0563
0.8876 0.9667 0.0618
0.8881 0.9661 0.0626
0.8886 0.9703 0.0587
0.8891 0.9710 0.0583
0.8896 0.9763 0.0533
0.8901 0.9774 0.0524
0.8906 0.9746 0.0555
0.8911 0.9692 0.0612
0.8916 0.9644 0.0663
0.8921 0.9603 0.0707
0.8926 0.9602 0.0711
0.8931 0.9615 0.0700
0.8935 0.9687 0.0631
0.8940 0.9774 0.0547
0.8945 0.9824 0.0499
0.8950 0.9878 0.0449
0.8955 0.9946 0.0383
0.8960 0.9927 0.0406
0.8965 0.9865 0.0470
0.8970 0.9795 0.0543
0.8975 0.9777 0.0563
0.8980 0.9728 0.0616
0.8985 0.9693 0.0653
0.8990 0.9715 0.0634
0.8995 0.9778 0.0574
0.9000 0.9817 0.0538
0.9005 0.9837 0.0521
0.9010 0.9810 0.0550
0.9015 0.9804 0.0559
0.9020 0.9774 0.0592
0.9025 0.9715 0.0654
0.9029 0.9654 0.0717
0.9034 0.9719 0.0655
0.9039 0.9758 0.0619
0.9044 0.9745 0.0634
0.9049 0.9731 0.0652
0.9054 0.9772 0.0613
0.9059 0.9701 0.0687
0.9064 0.9617 0.0774
0.9069 0.9600 0.0794
0.9074 0.9589 0.0808
0.9079 0.9563 0.0837
0.9084 0.9611 0.0791
0.9089 0.9662 0.0743
0.9094 0.9747 0.0661
0.9099 0.9801 0.0610
0.9104 0.9852 0.0562
0.9109 0.9861 0.0555
0.9114 0.9808 0.0611
