0.5605 1.0279 0.0160
0.5610 1.0292 0.0173
0.5615 1.0273 0.0154
0.5620 1.0311 0.0192
0.5625 1.0283 0.0165
0.5630 1.0287 0.0168
0.5635 1.0342 0.0224
0.5640 1.0356 0.0238
0.5645 1.0336 0.0218
0.5650 1.0381 0.0263
0.5655 1.0387 0.0270
0.5660 1.0331 0.0214
0.5665 1.0329 0.0213
0.5670 1.0359 0.0242
0.5675 1.0331 0.0215
0.5680 1.0273 0.0158
0.5685 1.0300 0.0185
0.5690 1.0318 0.0203
0.5695 1.0304 0.0190
0.5700 1.0312 0.0199
0.5705 1.0421 0.0308
0.5710 1.0428 0.0316
0.5715 1.0400 0.0288
0.5720 1.0441 0.0329
0.5725 1.0490 0.0380
0.5730 1.0484 0.0374
0.5735 1.0486 0.0376
0.5740 1.0478 0.0370
0.5745 1.0507 0.0399
0.5750 1.0479 0.0371
0.5755 1.0446 0.0340
0.5760 1.0423 0.0317
0.5765 1.0452 0.0347
0.5770 1.0382 0.0278
0.5775 1.0350 0.0246
0.5780 1.0363 0.0259
0.5785 1.0404 0.0302
0.5790 1.0375 0.0273
0.5795 1.0405 0.0304
0.5800 1.0439 0.0338
0.5805 1.0419 0.0320
0.5810 1.0416 0.0317
0.5815 1.0416 0.0318
0.5820 1.0378 0.0281
0.5825 1.0350 0.0253
0.5830 1.0339 0.0243
0.5835 1.0337 0.0242
0.5840 1.0351 0.0257
0.5845 1.0344 0.0251
0.5850 1.0368 0.0276
0.5855 1.0424 0.0332
0.5860 1.0462 0.0372
0.5865 1.0476 0.0386
0.5870 1.0511 0.0422
0.5875 1.0494 0.0406
0.5880 1.0483 0.0396
0.5885 1.0482 0.0396
0.5890 1.0509 0.0423
0.5895 1.0540 0.0456
0.5900 1.0562 0.0478
0.5905 1.0534 0.0452
0.5910 1.0489 0.0408
0.5915 1.0483 0.0403
0.5920 1.0459 0.0379
0.5925 1.0458 0.0379
0.5930 1.0446 0.0368
0.5935 1.0464 0.0387
0.5940 1.0503 0.0427
0.5945 1.0526 0.0451
0.5950 1.0565 0.0492
0.5955 1.0597 0.0524
0.5960 1.0606 0.0534
0.5965 1.0537 0.0466
0.5970 1.0522 0.0452
0.5975 1.0480 0.0410
0.5980 1.0471 0.0402
0.5985 1.0482 0.0415
0.5990 1.0488 0.0422
0.5995 1.0504 0.0438
0.6000 1.0522 0.0458
0.6005 1.0530 0.0467
0.6010 1.0533 0.0470
0.6015 1.0582 0.0520
0.6020 1.0633 0.0572
0.6025 1.0691 0.0630
0.6030 1.0717 0.0658
0.6035 1.0708 0.0649
0.6040 1.0686 0.0628
0.6045 1.0679 0.0622
0.6050 1.0665 0.0608
0.6055 1.0641 0.0586
0.6060 1.0616 0.0561
0.6065 1.0609 0.0555
0.6070 1.0600 0.0546
0.6075 1.0551 0.0498
0.6080 1.0562 0.0510
0.6085 1.0629 0.0578
0.6090 1.0631 0.0581
0.6095 1.0631 0.0581
0.6100 1.0696 0.0646
0.6105 1.0702 0.0653
0.6110 1.0681 0.0633
0.6115 1.0712 0.0664
0.6120 1.0679 0.0632
0.6125 1.0633 0.0587
0.6130 1.0672 0.0626
0.6135 1.0717 0.0671
0.6140 1.0754 0.0708
0.6145 1.0821 0.0776
0.6150 1.0842 0.0797
0.6155 1.0852 0.0807
0.6160 1.0830 0.0786
0.6165 1.0817 0.0774
0.6170 1.0803 0.0760
0.6175 1.0848 0.0805
0.6180 1.0898 0.0855
0.6185 1.0901 0.0859
0.6190 1.0905 0.0862
0.6195 1.0900 0.0858
0.6200 1.0853 0.0810
0.6205 1.0781 0.0738
0.6210 1.0768 0.0725
0.6215 1.0752 0.0710
0.6220 1.0775 0.0733
0.6225 1.0804 0.0762
0.6230 1.0811 0.0769
0.6235 1.0837 0.0794
0.6240 1.0864 0.0822
0.6245 1.0829 0.0787
0.6250 1.0834 0.0791
0.6255 1.0896 0.0854
0.6260 1.0925 0.0882
0.6265 1.0883 0.0840
0.6270 1.0894 0.0850
0.6275 1.0925 0.0882
0.6280 1.0881 0.0837
0.6285 1.0889 0.0845
0.6290 1.0952 0.0908
0.6295 1.0985 0.0941
0.6300 1.0944 0.0899
0.6305 1.0945 0.0900
0.6310 1.0956 0.0911
0.6315 1.0933 0.0887
0.6320 1.0932 0.0886
0.6325 1.0960 0.0913
0.6330 1.0965 0.0918
0.6335 1.0945 0.0898
0.6340 1.0985 0.0938
0.6345 1.0992 0.0944
0.6350 1.1006 0.0957
0.6355 1.1010 0.0961
0.6360 1.1013 0.0963
0.6365 1.1035 0.0985
0.6370 1.1038 0.0988
0.6375 1.1044 0.0993
0.6380 1.1063 0.1011
0.6385 1.1030 0.0977
0.6390 1.0998 0.0945
0.6395 1.1047 0.0993
0.6400 1.1071 0.1016
0.6405 1.1074 0.1019
0.6410 1.1098 0.1043
0.6415 1.1083 0.1026
0.6420 1.1048 0.0991
0.6425 1.1025 0.0968
0.6430 1.1020 0.0962
0.6435 1.1072 0.1013
0.6440 1.1089 0.1029
0.6445 1.1126 0.1065
0.6450 1.1142 0.1080
0.6455 1.1135 0.1073
0.6460 1.1117 0.1054
0.6465 1.1122 0.1057
0.6470 1.1060 0.0995
0.6475 1.1013 0.0947
0.6480 1.1065 0.0998
0.6485 1.1068 0.1000
0.6490 1.1063 0.0995
0.6495 1.1091 0.1021
0.6500 1.1160 0.1090
0.6505 1.1197 0.1125
0.6510 1.1217 0.1145
0.6515 1.1256 0.1183
0.6520 1.1238 0.1164
0.6525 1.1188 0.1112
0.6530 1.1116 0.1040
0.6535 1.1080 0.1003
0.6540 1.1094 0.1016
0.6545 1.1129 0.1050
0.6550 1.1169 0.1090
0.6555 1.1316 0.1235
0.6560 1.1416 0.1335
0.6565 1.1416 0.1334
0.6570 1.1452 0.1368
0.6575 1.1488 0.1404
0.6580 1.1403 0.1318
0.6585 1.1377 0.1291
0.6590 1.1383 0.1296
0.6595 1.1364 0.1276
0.6600 1.1286 0.1198
0.6605 1.1224 0.1134
0.6610 1.1175 0.1085
0.6615 1.1159 0.1067
0.6620 1.1150 0.1058
0.6625 1.1181 0.1088
0.6630 1.1232 0.1137
0.6635 1.1265 0.1170
0.6640 1.1238 0.1142
0.6645 1.1248 0.1151
0.6650 1.1317 0.1220
0.6655 1.1368 0.1270
0.6660 1.1363 0.1264
0.6665 1.1393 0.1293
0.6670 1.1415 0.1314
0.6675 1.1352 0.1251
0.6680 1.1259 0.1157
0.6685 1.1257 0.1154
0.6690 1.1283 0.1179
0.6695 1.1273 0.1169
0.6700 1.1283 0.1178
0.6705 1.1305 0.1199
0.6710 1.1314 0.1207
0.6715 1.1330 0.1223
0.6720 1.1303 0.1195
0.6725 1.1302 0.1193
0.6730 1.1329 0.1220
0.6735 1.1350 0.1240
0.6740 1.1305 0.1194
0.6745 1.1346 0.1235
0.6750 1.1413 0.1302
0.6755 1.1446 0.1334
0.6760 1.1389 0.1276
0.6765 1.1422 0.1309
0.6770 1.1449 0.1335
0.6775 1.1419 0.1305
0.6780 1.1428 0.1314
0.6785 1.1489 0.1373
0.6790 1.1486 0.1371
0.6795 1.1455 0.1339
0.6800 1.1442 0.1325
0.6805 1.1428 0.1311
0.6810 1.1439 0.1322
0.6815 1.1445 0.1328
0.6820 1.1478 0.1360
0.6825 1.1543 0.1426
0.6830 1.1563 0.1445
0.6835 1.1541 0.1423
0.6840 1.1541 0.1423
0.6845 1.1547 0.1429
0.6850 1.1543 0.1425
0.6855 1.1597 0.1479
0.6860 1.1647 0.1529
0.6865 1.1601 0.1483
0.6870 1.1522 0.1404
0.6875 1.1476 0.1358
0.6880 1.1406 0.1289
0.6885 1.1393 0.1275
0.6890 1.1459 0.1342
0.6895 1.1578 0.1461
0.6900 1.1656 0.1540
0.6905 1.1709 0.1593
0.6910 1.1745 0.1629
0.6915 1.1751 0.1636
0.6920 1.1738 0.1623
0.6925 1.1735 0.1620
0.6930 1.1765 0.1651
0.6935 1.1731 0.1618
0.6940 1.1728 0.1615
0.6945 1.1696 0.1584
0.6950 1.1683 0.1571
0.6955 1.1635 0.1524
0.6960 1.1665 0.1554
0.6965 1.1684 0.1574
0.6970 1.1707 0.1597
0.6975 1.1697 0.1587
0.6980 1.1715 0.1606
0.6985 1.1737 0.1629
0.6990 1.1769 0.1661
0.6995 1.1825 0.1717
0.7000 1.1833 0.1726
0.7005 1.1850 0.1743
0.7010 1.1857 0.1750
0.7015 1.1863 0.1757
0.7020 1.1813 0.1707
0.7025 1.1828 0.1723
0.7030 1.1881 0.1776
0.7035 1.1902 0.1798
0.7040 1.1862 0.1758
0.7045 1.1865 0.1761
0.7050 1.1864 0.1761
0.7055 1.1801 0.1699
0.7060 1.1761 0.1659
0.7065 1.1789 0.1687
0.7070 1.1796 0.1694
0.7075 1.1773 0.1671
0.7080 1.1759 0.1658
0.7085 1.1793 0.1692
0.7090 1.1799 0.1699
0.7095 1.1804 0.1704
0.7100 1.1832 0.1733
0.7105 1.1846 0.1747
0.7110 1.1818 0.1719
0.7115 1.1837 0.1739
0.7120 1.1842 0.1744
0.7125 1.1901 0.1803
0.7130 1.1949 0.1852
0.7135 1.1941 0.1843
0.7140 1.1941 0.1844
0.7145 1.2002 0.1905
0.7150 1.1984 0.1887
0.7155 1.1977 0.1881
0.7160 1.2057 0.1961
0.7165 1.2064 0.1968
0.7170 1.2074 0.1978
0.7175 1.2129 0.2034
0.7180 1.2186 0.2090
0.7185 1.2156 0.2061
0.7190 1.2189 0.2094
0.7195 1.2206 0.2111
0.7200 1.2134 0.2040
0.7205 1.2011 0.1917
0.7210 1.1963 0.1869
0.7215 1.2002 0.1908
0.7220 1.2014 0.1920
0.7225 1.2084 0.1990
0.7230 1.2181 0.2087
0.7235 1.2266 0.2173
0.7240 1.2268 0.2175
0.7245 1.2245 0.2152
0.7250 1.2236 0.2143
0.7255 1.2241 0.2148
0.7260 1.2266 0.2174
0.7265 1.2241 0.2148
0.7270 1.2219 0.2127
0.7275 1.2215 0.2123
0.7280 1.2231 0.2139
0.7285 1.2285 0.2192
0.7290 1.2264 0.2172
0.7295 1.2286 0.2194
0.7300 1.2260 0.2168
0.7305 1.2287 0.2194
0.7310 1.2211 0.2119
0.7315 1.2174 0.2081
0.7320 1.2167 0.2074
0.7325 1.2220 0.2128
0.7330 1.2206 0.2113
0.7335 1.2212 0.2119
0.7340 1.2266 0.2173
0.7345 1.2267 0.2174
0.7350 1.2222 0.2129
0.7355 1.2200 0.2107
0.7360 1.2173 0.2080
0.7365 1.2209 0.2116
0.7370 1.2204 0.2111
0.7375 1.2207 0.2115
0.7380 1.2224 0.2132
0.7385 1.2203 0.2111
0.7390 1.2198 0.2107
0.7395 1.2236 0.2144
0.7400 1.2226 0.2135
0.7405 1.2224 0.2133
0.7410 1.2319 0.2228
0.7415 1.2316 0.2226
0.7420 1.2310 0.2221
0.7425 1.2388 0.2299
0.7430 1.2420 0.2331
0.7435 1.2382 0.2295
0.7440 1.2371 0.2284
0.7445 1.2382 0.2295
0.7450 1.2310 0.2225
0.7455 1.2302 0.2217
0.7460 1.2317 0.2233
0.7465 1.2286 0.2203
0.7470 1.2271 0.2189
0.7475 1.2322 0.2241
0.7480 1.2328 0.2248
0.7485 1.2284 0.2205
0.7490 1.2305 0.2227
0.7495 1.2354 0.2277
0.7500 1.2358 0.2283
0.7505 1.2345 0.2270
0.7510 1.2374 0.2301
0.7515 1.2446 0.2374
0.7520 1.2447 0.2377
0.7525 1.2441 0.2372
0.7530 1.2460 0.2393
0.7535 1.2531 0.2465
0.7540 1.2519 0.2454
0.7545 1.2516 0.2453
0.7550 1.2538 0.2477
0.7555 1.2609 0.2550
0.7560 1.2552 0.2494
0.7565 1.2555 0.2498
0.7570 1.2503 0.2448
0.7575 1.2463 0.2410
0.7580 1.2378 0.2327
0.7585 1.2440 0.2391
0.7590 1.2474 0.2427
0.7595 1.2543 0.2498
0.7600 1.2538 0.2495
0.7605 1.2462 0.2421
0.7610 1.2366 0.2326
0.7615 1.2396 0.2359
0.7620 1.2418 0.2383
0.7625 1.2453 0.2420
0.7630 1.2590 0.2559
0.7635 1.2665 0.2636
0.7640 1.2575 0.2548
0.7645 1.2559 0.2534
0.7650 1.2619 0.2596
0.7655 1.2591 0.2571
0.7660 1.2536 0.2518
0.7665 1.2570 0.2554
0.7670 1.2592 0.2578
0.7675 1.2523 0.2511
0.7680 1.2510 0.2499
0.7685 1.2590 0.2582
0.7690 1.2577 0.2571
0.7695 1.2513 0.2509
0.7700 1.2554 0.2552
0.7705 1.2600 0.2599
0.7710 1.2618 0.2620
0.7715 1.2648 0.2652
0.7720 1.2701 0.2706
0.7725 1.2714 0.2720
0.7730 1.2699 0.2707
0.7735 1.2645 0.2655
0.7740 1.2632 0.2644
0.7745 1.2674 0.2687
0.7750 1.2674 0.2688
0.7755 1.2676 0.2692
0.7760 1.2717 0.2734
0.7765 1.2739 0.2757
0.7770 1.2707 0.2727
0.7775 1.2720 0.2741
0.7780 1.2700 0.2722
0.7785 1.2697 0.2721
0.7790 1.2699 0.2723
0.7795 1.2744 0.2769
0.7800 1.2762 0.2788
0.7805 1.2814 0.2841
0.7810 1.2838 0.2866
0.7815 1.2864 0.2893
0.7820 1.2852 0.2881
0.7825 1.2821 0.2851
0.7830 1.2792 0.2823
0.7835 1.2747 0.2778
0.7840 1.2716 0.2748
0.7845 1.2682 0.2715
0.7850 1.2712 0.2745
0.7855 1.2726 0.2759
0.7860 1.2726 0.2760
0.7865 1.2766 0.2800
0.7870 1.2808 0.2842
0.7875 1.2847 0.2882
0.7880 1.2866 0.2900
0.7885 1.2934 0.2969
0.7890 1.2914 0.2949
0.7895 1.2860 0.2895
0.7900 1.2851 0.2886
0.7905 1.2875 0.2910
0.7910 1.2819 0.2854
0.7915 1.2824 0.2859
0.7920 1.2889 0.2924
0.7925 1.2877 0.2912
0.7930 1.2848 0.2882
0.7935 1.2912 0.2945
0.7940 1.2974 0.3008
0.7945 1.2978 0.3011
0.7950 1.3033 0.3066
0.7955 1.3066 0.3098
0.7960 1.3015 0.3047
0.7965 1.2941 0.2973
0.7970 1.2885 0.2916
0.7975 1.2861 0.2891
0.7980 1.2863 0.2893
0.7985 1.2900 0.2929
0.7990 1.2999 0.3028
0.7995 1.3058 0.3086
0.8000 1.3064 0.3091
0.8005 1.3083 0.3110
0.8010 1.3071 0.3096
0.8015 1.3032 0.3057
0.8020 1.3022 0.3046
0.8025 1.3005 0.3028
0.8030 1.3019 0.3041
0.8035 1.3082 0.3104
0.8040 1.3126 0.3146
0.8045 1.3134 0.3154
0.8050 1.3162 0.3181
0.8055 1.3130 0.3147
0.8060 1.3088 0.3105
0.8065 1.3022 0.3038
0.8070 1.3037 0.3052
0.8075 1.3102 0.3116
0.8080 1.3160 0.3172
0.8085 1.3216 0.3228
0.8090 1.3311 0.3322
0.8095 1.3335 0.3345
0.8100 1.3258 0.3266
0.8105 1.3208 0.3215
0.8110 1.3163 0.3169
0.8115 1.3124 0.3128
0.8120 1.3109 0.3113
0.8125 1.3176 0.3178
0.8130 1.3265 0.3267
0.8135 1.3305 0.3306
0.8140 1.3348 0.3347
0.8145 1.3379 0.3377
0.8150 1.3404 0.3402
0.8155 1.3409 0.3405
0.8160 1.3349 0.3344
0.8165 1.3305 0.3299
0.8170 1.3374 0.3368
0.8175 1.3355 0.3348
0.8180 1.3275 0.3266
0.8185 1.3335 0.3325
0.8190 1.3346 0.3335
0.8195 1.3226 0.3214
0.8200 1.3196 0.3183
0.8205 1.3220 0.3207
0.8210 1.3257 0.3242
0.8215 1.3379 0.3363
0.8220 1.3539 0.3522
0.8225 1.3598 0.3580
0.8230 1.3627 0.3608
0.8235 1.3608 0.3588
0.8240 1.3454 0.3433
0.8245 1.3406 0.3384
0.8250 1.3422 0.3399
0.8255 1.3457 0.3433
0.8260 1.3481 0.3456
0.8265 1.3504 0.3478
0.8270 1.3528 0.3501
0.8275 1.3559 0.3531
0.8280 1.3556 0.3527
0.8285 1.3543 0.3513
0.8290 1.3661 0.3630
0.8295 1.3641 0.3609
0.8300 1.3542 0.3509
0.8305 1.3551 0.3517
0.8310 1.3567 0.3531
0.8315 1.3461 0.3424
0.8320 1.3330 0.3292
0.8325 1.3313 0.3274
0.8330 1.3380 0.3340
0.8335 1.3398 0.3357
0.8340 1.3454 0.3411
0.8345 1.3604 0.3560
0.8350 1.3712 0.3666
0.8355 1.3703 0.3656
0.8360 1.3680 0.3631
0.8365 1.3664 0.3615
0.8370 1.3655 0.3604
0.8375 1.3656 0.3604
0.8380 1.3663 0.3609
0.8385 1.3688 0.3633
0.8390 1.3670 0.3613
0.8395 1.3670 0.3612
0.8400 1.3591 0.3531
0.8405 1.3477 0.3416
0.8410 1.3447 0.3384
0.8415 1.3374 0.3309
0.8420 1.3351 0.3286
0.8425 1.3450 0.3382
0.8430 1.3478 0.3409
0.8435 1.3546 0.3476
0.8440 1.3605 0.3533
0.8445 1.3585 0.3511
0.8450 1.3574 0.3499
0.8455 1.3599 0.3522
0.8460 1.3530 0.3451
0.8465 1.3601 0.3520
0.8470 1.3655 0.3572
0.8475 1.3618 0.3533
0.8480 1.3595 0.3509
0.8485 1.3588 0.3501
0.8490 1.3616 0.3526
0.8495 1.3653 0.3561
0.8500 1.3684 0.3590
0.8505 1.3692 0.3596
0.8510 1.3693 0.3595
0.8515 1.3657 0.3557
0.8520 1.3549 0.3446
0.8525 1.3442 0.3338
0.8530 1.3495 0.3388
0.8535 1.3785 0.3677
0.8540 1.3944 0.3833
0.8545 1.4103 0.3989
0.8550 1.4233 0.4117
0.8555 1.4187 0.4069
0.8560 1.3925 0.3804
0.8565 1.3700 0.3577
0.8570 1.3539 0.3414
0.8575 1.3471 0.3343
0.8580 1.3426 0.3295
0.8585 1.3435 0.3301
0.8590 1.3603 0.3467
0.8595 1.3716 0.3578
0.8600 1.3825 0.3684
0.8605 1.3984 0.3840
0.8610 1.4078 0.3931
0.8615 1.4069 0.3920
0.8620 1.4034 0.3882
0.8625 1.4007 0.3852
0.8630 1.3923 0.3765
0.8635 1.3872 0.3712
0.8640 1.3683 0.3520
0.8645 1.3677 0.3512
0.8650 1.3656 0.3488
0.8655 1.3777 0.3606
0.8660 1.3878 0.3704
0.8665 1.4121 0.3945
0.8670 1.4123 0.3944
0.8675 1.4105 0.3924
0.8680 1.4109 0.3925
0.8685 1.4067 0.3881
0.8690 1.3970 0.3781
0.8695 1.4023 0.3832
0.8700 1.4074 0.3880
0.8705 1.3966 0.3770
0.8710 1.3943 0.3745
0.8715 1.3887 0.3685
0.8720 1.3859 0.3656
0.8725 1.3891 0.3685
0.8730 1.3861 0.3652
0.8735 1.3775 0.3564
0.8740 1.3884 0.3671
0.8745 1.3877 0.3661
0.8750 1.3903 0.3685
0.8755 1.3966 0.3745
0.8760 1.4050 0.3826
0.8765 1.3978 0.3752
0.8770 1.3954 0.3726
0.8775 1.3866 0.3635
0.8780 1.3852 0.3619
0.8785 1.3775 0.3539
0.8790 1.3792 0.3554
0.8795 1.3867 0.3626
0.8800 1.3967 0.3723
0.8805 1.4130 0.3884
0.8810 1.4277 0.4029
0.8815 1.4331 0.4080
0.8820 1.4316 0.4062
0.8825 1.4245 0.3989
0.8830 1.4138 0.3879
0.8835 1.4124 0.3862
0.8840 1.4110 0.3845
0.8845 1.4144 0.3876
0.8850 1.4216 0.3946
0.8855 1.4308 0.4035
0.8860 1.4324 0.4049
0.8865 1.4396 0.4117
0.8870 1.4432 0.4151
0.8875 1.4352 0.4068
0.8880 1.4259 0.3972
0.8885 1.4217 0.3928
0.8890 1.4141 0.3849
0.8895 1.4047 0.3752
0.8900 1.4003 0.3705
0.8905 1.3973 0.3672
0.8910 1.3962 0.3658
0.8915 1.4028 0.3721
0.8920 1.4197 0.3887
0.8925 1.4279 0.3966
0.8930 1.4229 0.3914
0.8935 1.4249 0.3931
0.8940 1.4360 0.4039
0.8945 1.4327 0.4004
0.8950 1.4389 0.4063
0.8955 1.4674 0.4345
0.8960 1.4728 0.4396
0.8965 1.4551 0.4216
0.8970 1.4504 0.4166
0.8975 1.4566 0.4225
0.8980 1.4592 0.4249
0.8985 1.4709 0.4362
0.8990 1.4849 0.4500
0.8995 1.4871 0.4520
0.9000 1.4739 0.4384
0.9005 1.4619 0.4262
0.9010 1.4518 0.4157
0.9015 1.4477 0.4114
0.9020 1.4557 0.4190
0.9025 1.4638 0.4269
0.9030 1.4555 0.4183
0.9035 1.4491 0.4116
0.9040 1.4489 0.4111
0.9045 1.4321 0.3941
0.9050 1.4213 0.3829
0.9055 1.4190 0.3804
0.9060 1.4255 0.3866
0.9065 1.4295 0.3904
0.9070 1.4516 0.4122
0.9075 1.4777 0.4380
0.9080 1.4865 0.4465
0.9085 1.4927 0.4525
0.9090 1.4946 0.4540
0.9095 1.4925 0.4516
0.9100 1.4876 0.4465
0.9105 1.4878 0.4464
0.9110 1.4868 0.4450
0.9115 1.4815 0.4395
0.9120 1.4781 0.4358
0.9125 1.4699 0.4273
0.9130 1.4777 0.4349
0.9135 1.4794 0.4363
0.9140 1.4816 0.4382
0.9145 1.4951 0.4514
0.9150 1.4995 0.4555
0.9155 1.4849 0.4406
