0.6613 1.1211 0.1120
0.6618 1.1282 0.1190
0.6623 1.1301 0.1208
0.6628 1.1218 0.1124
0.6633 1.1178 0.1084
0.6638 1.1227 0.1132
0.6643 1.1262 0.1165
0.6648 1.1235 0.1138
0.6653 1.1168 0.1070
0.6658 1.1142 0.1043
0.6663 1.1198 0.1099
0.6668 1.1308 0.1207
0.6673 1.1309 0.1207
0.6678 1.1361 0.1259
0.6683 1.1328 0.1225
0.6688 1.1229 0.1126
0.6693 1.1320 0.1216
0.6698 1.1314 0.1209
0.6703 1.1192 0.1086
0.6708 1.1306 0.1200
0.6713 1.1436 0.1328
0.6718 1.1342 0.1234
0.6723 1.1355 0.1246
0.6728 1.1304 0.1195
0.6733 1.1196 0.1087
0.6738 1.1345 0.1235
0.6743 1.1404 0.1293
0.6748 1.1299 0.1188
0.6753 1.1351 0.1239
0.6758 1.1348 0.1235
0.6763 1.1392 0.1279
0.6768 1.1554 0.1441
0.6773 1.1516 0.1402
0.6778 1.1359 0.1245
0.6783 1.1298 0.1183
0.6788 1.1264 0.1148
0.6793 1.1325 0.1209
0.6798 1.1450 0.1334
0.6803 1.1436 0.1320
0.6808 1.1394 0.1277
0.6813 1.1366 0.1249
0.6818 1.1428 0.1310
0.6823 1.1543 0.1426
0.6828 1.1512 0.1394
0.6833 1.1289 0.1171
0.6838 1.1290 0.1171
0.6843 1.1666 0.1547
0.6848 1.1709 0.1591
0.6853 1.1462 0.1344
0.6858 1.1596 0.1478
0.6863 1.1842 0.1723
0.6868 1.1783 0.1665
0.6873 1.1276 0.1159
0.6878 1.0781 0.0664
0.6883 1.0598 0.0480
0.6888 1.0706 0.0589
0.6893 1.0979 0.0863
0.6898 1.1174 0.1057
0.6903 1.1272 0.1156
0.6908 1.1106 0.0991
0.6913 1.1029 0.0914
0.6918 1.1157 0.1043
0.6923 1.1183 0.1069
0.6928 1.1406 0.1292
0.6933 1.1477 0.1364
0.6938 1.1219 0.1106
0.6943 1.1209 0.1097
0.6948 1.1222 0.1109
0.6953 1.1373 0.1261
0.6958 1.1582 0.1471
0.6963 1.1333 0.1222
0.6968 1.1289 0.1178
0.6973 1.1687 0.1577
0.6978 1.1833 0.1724
0.6983 1.1612 0.1503
0.6988 1.1377 0.1268
0.6993 1.1493 0.1385
0.6998 1.1652 0.1544
0.7003 1.1531 0.1424
0.7008 1.1367 0.1261
0.7013 1.1465 0.1359
0.7018 1.1602 0.1496
0.7023 1.1607 0.1501
0.7028 1.1657 0.1552
0.7033 1.1560 0.1455
0.7038 1.1392 0.1288
0.7043 1.1523 0.1420
0.7048 1.1775 0.1671
0.7053 1.1691 0.1588
0.7058 1.1550 0.1447
0.7063 1.1485 0.1382
0.7068 1.1427 0.1325
0.7073 1.1558 0.1456
0.7078 1.1754 0.1652
0.7083 1.1863 0.1763
0.7088 1.1793 0.1692
0.7093 1.1719 0.1619
0.7098 1.1716 0.1617
0.7103 1.1725 0.1626
0.7108 1.1687 0.1588
0.7113 1.1632 0.1533
0.7118 1.1749 0.1650
0.7123 1.1905 0.1807
0.7128 1.1918 0.1820
0.7133 1.1927 0.1830
0.7138 1.1819 0.1721
0.7143 1.1584 0.1487
0.7148 1.1513 0.1416
0.7153 1.1611 0.1515
0.7158 1.1830 0.1734
0.7163 1.1872 0.1776
0.7168 1.1588 0.1492
0.7173 1.1356 0.1261
0.7178 1.1400 0.1304
0.7183 1.1447 0.1352
0.7188 1.1343 0.1248
0.7193 1.1150 0.1055
0.7198 1.1024 0.0930
0.7203 1.1074 0.0980
0.7208 1.1047 0.0953
0.7213 1.1097 0.1003
0.7218 1.1312 0.1218
0.7223 1.1486 0.1392
0.7228 1.1556 0.1463
0.7233 1.1673 0.1579
0.7238 1.1700 0.1607
0.7243 1.1562 0.1468
0.7248 1.1517 0.1424
0.7253 1.1469 0.1377
0.7258 1.1397 0.1304
0.7263 1.1336 0.1244
0.7268 1.1608 0.1516
0.7273 1.1495 0.1402
0.7278 1.1371 0.1279
0.7283 1.1626 0.1533
0.7288 1.1571 0.1478
0.7293 1.1571 0.1478
0.7298 1.1541 0.1449
0.7303 1.1472 0.1380
0.7308 1.1325 0.1232
0.7313 1.1405 0.1313
0.7318 1.1613 0.1520
0.7323 1.1582 0.1490
0.7328 1.1755 0.1663
0.7333 1.1960 0.1867
0.7338 1.1920 0.1827
0.7343 1.1820 0.1727
0.7348 1.1743 0.1651
0.7353 1.1805 0.1712
0.7358 1.1864 0.1771
0.7363 1.1864 0.1772
0.7368 1.1966 0.1874
0.7373 1.1927 0.1835
0.7378 1.1944 0.1852
0.7383 1.2206 0.2114
0.7388 1.2471 0.2379
0.7393 1.2501 0.2410
0.7398 1.2046 0.1954
0.7403 1.1897 0.1806
0.7408 1.2151 0.2061
0.7413 1.2130 0.2039
0.7418 1.1952 0.1862
0.7423 1.1921 0.1832
0.7428 1.2010 0.1921
0.7433 1.1834 0.1746
0.7438 1.1810 0.1723
0.7443 1.1983 0.1897
0.7448 1.2009 0.1923
0.7453 1.1862 0.1777
0.7458 1.1834 0.1749
0.7463 1.2002 0.1918
0.7468 1.1966 0.1884
0.7473 1.1941 0.1860
0.7478 1.1911 0.1830
0.7483 1.1951 0.1872
0.7488 1.2037 0.1959
0.7493 1.2010 0.1932
0.7498 1.1841 0.1765
0.7503 1.1890 0.1816
0.7508 1.2156 0.2083
0.7513 1.1869 0.1797
0.7518 1.1695 0.1624
0.7523 1.1848 0.1779
0.7528 1.2056 0.1988
0.7533 1.2235 0.2168
0.7538 1.1993 0.1928
0.7543 1.1811 0.1748
0.7548 1.1879 0.1817
0.7553 1.1924 0.1864
0.7558 1.1716 0.1658
0.7563 1.1843 0.1786
0.7568 1.2417 0.2361
0.7573 1.2438 0.2385
0.7578 1.2195 0.2143
0.7583 1.2147 0.2097
0.7588 1.2503 0.2455
0.7593 1.3854 0.3808
0.7598 1.4903 0.4859
0.7603 1.3027 0.2985
0.7608 0.9667 0.0373
0.7613 0.8070 0.1968
0.7618 0.8620 0.1416
0.7623 0.9746 0.0288
0.7628 1.0309 0.0277
0.7633 1.0289 0.0259
0.7638 1.0065 0.0038
0.7643 0.9858 0.0168
0.7648 0.9653 0.0371
0.7653 0.9886 0.0135
0.7658 1.0523 0.0504
0.7663 1.1211 0.1194
0.7668 1.1490 0.1475
0.7673 1.1430 0.1417
0.7678 1.1519 0.1508
0.7683 1.1659 0.1650
0.7688 1.1752 0.1745
0.7693 1.1967 0.1962
0.7698 1.2009 0.2006
0.7703 1.2056 0.2055
0.7708 1.2325 0.2325
0.7713 1.2219 0.2221
0.7718 1.1926 0.1930
0.7723 1.1858 0.1863
0.7728 1.1718 0.1726
0.7733 1.1736 0.1745
0.7738 1.1896 0.1907
0.7743 1.2056 0.2068
0.7748 1.1960 0.1973
0.7753 1.1939 0.1954
0.7758 1.2472 0.2489
0.7763 1.2523 0.2541
0.7768 1.2255 0.2274
0.7773 1.2133 0.2153
0.7778 1.1872 0.1894
0.7783 1.1600 0.1622
0.7788 1.1546 0.1570
0.7793 1.1858 0.1882
0.7798 1.2151 0.2177
0.7803 1.2217 0.2243
0.7808 1.2213 0.2240
0.7813 1.1915 0.1944
0.7818 1.1659 0.1688
0.7823 1.2153 0.2182
0.7828 1.2560 0.2591
0.7833 1.2651 0.2682
0.7838 1.2563 0.2595
0.7843 1.2392 0.2424
0.7848 1.2679 0.2712
0.7853 1.2297 0.2330
0.7858 1.1681 0.1715
0.7863 1.1936 0.1969
0.7868 1.2062 0.2096
0.7873 1.2094 0.2129
0.7878 1.2263 0.2298
0.7883 1.2033 0.2067
0.7888 1.1662 0.1697
0.7893 1.1732 0.1767
0.7898 1.2429 0.2464
0.7903 1.2752 0.2787
0.7908 1.2394 0.2428
0.7913 1.2222 0.2256
0.7918 1.2120 0.2155
0.7923 1.2219 0.2253
0.7928 1.2140 0.2175
0.7933 1.1805 0.1839
0.7938 1.1918 0.1951
0.7943 1.1913 0.1946
0.7948 1.1877 0.1910
0.7953 1.2089 0.2121
0.7958 1.2085 0.2117
0.7963 1.2155 0.2187
0.7968 1.2241 0.2272
0.7973 1.2023 0.2053
0.7978 1.2285 0.2315
0.7983 1.2640 0.2670
0.7988 1.2361 0.2389
0.7993 1.1998 0.2026
0.7998 1.2006 0.2034
0.8003 1.2135 0.2161
0.8008 1.2171 0.2197
0.8013 1.2349 0.2375
0.8018 1.2343 0.2368
0.8023 1.1979 0.2003
0.8028 1.1677 0.1700
0.8033 1.1688 0.1710
0.8038 1.1694 0.1715
0.8043 1.1788 0.1808
0.8048 1.1996 0.2016
0.8053 1.1832 0.1850
0.8058 1.1530 0.1547
0.8063 1.1628 0.1644
0.8068 1.1906 0.1921
0.8073 1.2049 0.2063
0.8078 1.2159 0.2172
0.8083 1.2248 0.2260
0.8088 1.2298 0.2308
0.8093 1.2291 0.2301
0.8098 1.2136 0.2145
0.8103 1.1652 0.1659
0.8108 1.1344 0.1350
0.8113 1.1410 0.1415
0.8118 1.1403 0.1408
0.8123 1.1477 0.1480
0.8128 1.1879 0.1881
0.8133 1.1932 0.1933
0.8138 1.1403 0.1402
0.8143 1.1251 0.1250
0.8148 1.1172 0.1170
0.8153 1.0967 0.0964
0.8158 1.0998 0.0993
0.8163 1.1276 0.1270
0.8168 1.1507 0.1500
0.8173 1.1279 0.1272
0.8178 1.1052 0.1044
0.8183 1.1132 0.1123
0.8188 1.1214 0.1203
0.8193 1.1250 0.1238
0.8198 1.1319 0.1307
0.8203 1.1116 0.1103
0.8208 1.1163 0.1149
0.8213 1.1720 0.1705
0.8218 1.1997 0.1981
0.8223 1.1485 0.1468
0.8228 1.1024 0.1006
0.8233 1.0919 0.0899
0.8238 1.0784 0.0764
0.8243 1.1076 0.1055
0.8248 1.1558 0.1536
0.8253 1.1607 0.1583
0.8258 1.1335 0.1311
0.8263 1.1296 0.1271
0.8268 1.1475 0.1449
0.8273 1.1643 0.1616
0.8278 1.1761 0.1733
0.8283 1.1705 0.1676
0.8288 1.1645 0.1615
0.8293 1.1553 0.1522
0.8298 1.1205 0.1172
0.8303 1.0761 0.0728
0.8308 1.0715 0.0680
0.8313 1.1038 0.1002
0.8318 1.1556 0.1519
0.8323 1.1819 0.1781
0.8328 1.1560 0.1521
0.8333 1.0963 0.0922
0.8338 1.0922 0.0880
0.8343 1.0861 0.0817
0.8348 1.0621 0.0576
0.8353 1.0805 0.0759
0.8358 1.1289 0.1242
0.8363 1.1647 0.1598
0.8368 1.1389 0.1338
0.8373 1.1058 0.1006
0.8378 1.0876 0.0823
0.8383 1.0924 0.0869
0.8388 1.0912 0.0856
0.8393 1.1023 0.0965
0.8398 1.1721 0.1662
0.8403 1.1771 0.1711
0.8408 1.1604 0.1542
0.8413 1.2256 0.2192
0.8418 1.1595 0.1530
0.8423 1.1051 0.0985
0.8428 1.1441 0.1373
0.8433 1.1331 0.1261
0.8438 1.1390 0.1318
0.8443 1.1309 0.1236
0.8448 1.1548 0.1473
0.8453 1.1913 0.1837
0.8458 1.1767 0.1689
0.8463 1.1826 0.1746
0.8468 1.1419 0.1337
0.8473 1.0822 0.0738
0.8478 1.1028 0.0942
0.8483 1.1592 0.1504
0.8488 1.1982 0.1893
0.8493 1.1856 0.1765
0.8498 1.1868 0.1775
0.8503 1.1608 0.1513
0.8508 1.0862 0.0765
0.8513 1.0671 0.0572
0.8518 1.0887 0.0785
0.8523 1.0878 0.0774
0.8528 1.0986 0.0880
0.8533 1.1789 0.1681
0.8538 1.2611 0.2501
0.8543 1.2524 0.2411
0.8548 1.1547 0.1432
0.8553 1.0606 0.0488
0.8558 1.0311 0.0191
0.8563 1.0573 0.0451
0.8568 1.0915 0.0790
0.8573 1.1260 0.1133
0.8578 1.1642 0.1513
0.8583 1.1677 0.1544
0.8588 1.1431 0.1296
0.8593 1.1159 0.1022
0.8598 1.1111 0.0971
0.8603 1.1300 0.1157
0.8608 1.1352 0.1207
0.8613 1.1148 0.1000
0.8618 1.1126 0.0975
0.8623 1.1715 0.1561
0.8628 1.1935 0.1779
0.8633 1.1359 0.1201
0.8638 1.0702 0.0540
0.8643 1.0664 0.0500
0.8648 1.1134 0.0968
0.8653 1.1978 0.1809
0.8658 1.2474 0.2302
0.8663 1.2317 0.2142
0.8668 1.2004 0.1826
0.8673 1.1379 0.1198
0.8678 1.0714 0.0531
0.8683 1.0581 0.0396
0.8688 1.0933 0.0746
0.8693 1.0914 0.0724
0.8698 1.0661 0.0469
0.8703 1.0827 0.0631
0.8708 1.1041 0.0843
0.8713 1.1227 0.1026
0.8718 1.1374 0.1172
0.8723 1.1376 0.1171
0.8728 1.1278 0.1071
0.8733 1.1039 0.0829
0.8738 1.0961 0.0749
0.8743 1.0654 0.0439
0.8748 1.0571 0.0354
0.8753 1.1007 0.0787
0.8758 1.1111 0.0889
0.8763 1.1017 0.0792
0.8768 1.1177 0.0950
0.8773 1.0701 0.0471
0.8778 1.0316 0.0083
0.8783 1.0218 0.0017
0.8788 0.9909 0.0329
0.8793 1.0344 0.0105
0.8798 1.1097 0.0855
0.8803 1.1586 0.1341
0.8808 1.1795 0.1548
0.8813 1.1640 0.1390
0.8818 1.1629 0.1377
0.8823 1.1510 0.1255
0.8828 1.1339 0.1081
0.8833 1.1580 0.1319
0.8838 1.1467 0.1204
0.8843 1.1463 0.1197
0.8848 1.1474 0.1205
0.8853 1.1607 0.1336
0.8858 1.1541 0.1267
0.8863 1.1124 0.0847
0.8868 1.1371 0.1091
0.8873 1.1574 0.1291
0.8878 1.1428 0.1142
0.8883 1.0895 0.0606
0.8888 1.0553 0.0262
0.8893 1.1678 0.1384
0.8898 1.2599 0.2302
0.8903 1.2409 0.2109
0.8908 1.1920 0.1618
0.8913 1.0536 0.0231
0.8918 0.9914 0.0395
0.8923 1.0077 0.0234
0.8928 0.9097 0.1217
0.8933 0.9097 0.1219
0.8938 1.0409 0.0089
0.8943 1.1014 0.0692
0.8948 1.1345 0.1020
0.8953 1.1583 0.1255
0.8958 1.0743 0.0412
0.8963 1.0023 0.0310
0.8968 1.0227 0.0110
0.8973 1.0302 0.0038
0.8978 1.0082 0.0260
0.8983 1.0110 0.0235
0.8988 1.0754 0.0406
0.8993 1.0967 0.0616
0.8998 1.0783 0.0430
0.9003 1.0457 0.0100
0.9008 1.0245 0.0115
0.9013 1.0526 0.0164
0.9018 1.0674 0.0309
0.9023 1.0458 0.0090
0.9028 1.0387 0.0016
0.9033 1.0594 0.0220
0.9038 1.0582 0.0206
0.9043 1.0527 0.0148
0.9048 1.0503 0.0121
0.9053 1.0826 0.0441
0.9058 1.0394 0.0016
0.9063 0.9776 0.0614
0.9068 1.0197 0.0196
0.9073 1.0587 0.0191
0.9078 1.0586 0.0187
0.9083 1.0475 0.0074
0.9088 1.0542 0.0137
0.9093 1.1170 0.0763
0.9098 1.0971 0.0561
0.9103 0.9762 0.0652
0.9108 0.9792 0.0624
0.9113 1.0120 0.0298
0.9118 0.9895 0.0527
0.9123 1.0152 0.0273
0.9128 1.0459 0.0031
0.9133 1.0525 0.0095
0.9138 1.0855 0.0422
0.9143 1.0702 0.0266
0.9148 0.9929 0.0510
0.9153 0.9260 0.1182
0.9158 0.9200 0.1244
0.9163 0.9402 0.1045
0.9168 0.9567 0.0883
