1.5000 0.91749 0.00640
1.5050 0.91384 0.00632
1.5100 0.90971 0.00657
1.5150 0.90794 0.00648
1.5200 0.89975 0.00656
1.5250 0.89836 0.00642
1.5300 0.90102 0.00629
1.5350 0.89857 0.00615
1.5400 0.89144 0.00637
1.5450 0.88982 0.00634
1.5500 0.88975 0.00641
1.5550 0.89165 0.00633
1.5600 0.89259 0.00616
1.5650 0.89827 0.00635
1.5700 0.89322 0.00628
1.5750 0.89157 0.00659
1.5800 0.89983 0.00689
1.5850 0.89993 0.00632
1.5900 0.89770 0.00618
1.5950 0.89848 0.00632
1.6000 0.89576 0.00652
1.6050 0.88600 0.00668
1.6100 0.88438 0.00662
1.6150 0.88285 0.00644
1.6200 0.88669 0.00723
1.6250 0.88277 0.00674
1.6300 0.88279 0.00675
1.6350 0.87309 0.00696
1.6400 0.86923 0.00714
1.6450 0.87716 0.00693
1.6500 0.87853 0.00658
1.6550 0.87964 0.00681
1.6600 0.87853 0.00679
1.6650 0.87398 0.00760
1.6700 0.87410 0.00682
1.6750 0.86853 0.00713
1.6800 0.86020 0.00653
1.6850 0.86786 0.00674
1.6900 0.86927 0.00702
1.6950 0.86914 0.00691
1.7000 0.87102 0.00681
1.7050 0.87741 0.00700
1.7100 0.87163 0.00762
1.7150 0.87736 0.00733
1.7200 0.87625 0.00728
1.7250 0.87382 0.00677
1.7300 0.86751 0.00689
1.7350 0.85893 0.00708
1.7400 0.86016 0.00756
1.7450 0.86630 0.00763
1.7500 0.87257 0.00760
1.7550 0.87548 0.00723
1.7600 0.87122 0.00748
1.7650 0.87493 0.00737
1.7700 0.87751 0.00754
1.7750 0.87776 0.00774
1.7800 0.87574 0.00772
1.7850 0.87462 0.00738
1.7900 0.87231 0.00761
1.7950 0.87484 0.00764
1.8000 0.87152 0.00855
1.8050 0.87479 0.00874
1.8100 0.86049 0.00873
1.8150 0.85798 0.01019
1.8200 0.85560 0.00885
1.8250 0.85989 0.00955
1.8350 0.86453 0.01481
1.8400 0.88106 0.01392
1.8450 0.88013 0.01469
1.8500 0.87238 0.01400
1.8550 0.87539 0.01406
1.8600 0.86403 0.01451
1.8700 0.86796 0.01706
1.8750 0.87088 0.01606
1.8800 0.87132 0.01572
1.8850 0.86351 0.01257
1.8900 0.86267 0.01386
1.8950 0.86256 0.01202
1.9000 0.86337 0.01278
1.9050 0.87254 0.01286
1.9100 0.87501 0.01404
1.9150 0.86265 0.01369
1.9200 0.86390 0.01363
1.9250 0.86062 0.01235
1.9300 0.86272 0.01095
1.9350 0.86338 0.01108
1.9400 0.86032 0.01081
1.9450 0.85932 0.01138
1.9500 0.86241 0.01273
1.9550 0.86387 0.01166
1.9600 0.86425 0.01080
1.9650 0.86627 0.01128
1.9700 0.87078 0.01064
1.9750 0.87264 0.01035
1.9800 0.86699 0.01030
1.9850 0.86790 0.00912
1.9900 0.87682 0.01108
1.9950 0.86603 0.01218
2.0000 0.85244 0.01444
2.0050 0.86783 0.01407
2.0100 0.86933 0.01322
2.0150 0.85493 0.01362
2.0200 0.85988 0.01323
2.0250 0.86073 0.01151
2.0300 0.85409 0.01084
2.0350 0.85470 0.00931
2.0400 0.86626 0.01053
2.0450 0.86250 0.01002
2.0500 0.85244 0.01019
2.0550 0.85324 0.01036
2.0600 0.85790 0.01045
2.0650 0.85499 0.01070
2.0700 0.86236 0.01056
2.0750 0.86743 0.00974
2.0800 0.85877 0.00937
2.0850 0.85663 0.00934
2.0900 0.86021 0.00925
2.0950 0.85848 0.01028
2.1000 0.86003 0.00980
2.1050 0.85899 0.00960
2.1100 0.86446 0.00980
2.1150 0.86354 0.00936
2.1200 0.85619 0.00932
2.1250 0.85953 0.00962
2.1300 0.85022 0.00978
2.1350 0.85560 0.00975
2.1400 0.85984 0.00984
2.1450 0.86047 0.00967
2.1500 0.86017 0.00983
2.1550 0.85095 0.01035
2.1600 0.84456 0.01020
2.1650 0.84015 0.01126
2.1700 0.84141 0.01031
2.1750 0.84917 0.01018
2.1800 0.85718 0.01022
2.1850 0.86041 0.01061
2.1900 0.85943 0.01077
2.1950 0.85381 0.01121
2.2000 0.85135 0.01052
2.2050 0.85922 0.01065
2.2100 0.85910 0.01159
2.2150 0.85341 0.01198
2.2200 0.85289 0.01096
2.2250 0.85234 0.01076
2.2300 0.85385 0.01075
2.2350 0.86178 0.01208
2.2400 0.86212 0.01143
2.2450 0.85678 0.01121
2.2500 0.85494 0.01142
2.2550 0.85264 0.01168
2.2600 0.85632 0.01251
2.2650 0.85769 0.01149
2.2700 0.85337 0.01263
2.2750 0.85589 0.01169
2.2800 0.85351 0.01198
2.2850 0.85153 0.01193
2.2900 0.86120 0.01248
2.2950 0.85910 0.01258
2.3000 0.85963 0.01247
2.3050 0.85570 0.01211
2.3100 0.85477 0.01268
2.3150 0.85148 0.01239
2.3200 0.85296 0.01292
2.3250 0.86930 0.01344
2.3300 0.85494 0.01344
2.3350 0.85489 0.01296
2.3400 0.85687 0.01266
2.3450 0.85465 0.01285
2.3500 0.85897 0.01468
2.3550 0.86275 0.01410
2.3600 0.86423 0.01364
2.3650 0.85160 0.01368
2.3700 0.84657 0.01410
2.3750 0.84300 0.01428
2.3800 0.85522 0.01532
2.3850 0.85780 0.01454
2.3900 0.86144 0.01337
2.3950 0.85592 0.01430
2.4000 0.84396 0.01402
2.4050 0.84401 0.01340
2.4100 0.85034 0.01336
2.4150 0.85244 0.01413
2.4200 0.85160 0.01340
2.4250 0.85809 0.01658
2.4300 0.84898 0.01467
2.4350 0.84479 0.01477
2.4400 0.85385 0.01547
2.4450 0.84072 0.01519
2.4500 0.83971 0.01607
2.4550 0.84607 0.01678
2.4600 0.83921 0.01548
2.4650 0.83434 0.01445
2.4700 0.83693 0.01534
2.4750 0.83488 0.01553
2.4800 0.83704 0.01617
2.4850 0.84112 0.01720
2.4900 0.85084 0.01622
