2.2950 1.07506 0.00710
2.3000 1.08237 0.00636
2.3050 1.07506 0.00677
2.3100 1.07226 0.00672
2.3150 1.08463 0.00706
2.3200 1.07212 0.00660
2.3250 1.07592 0.00676
2.3300 1.07666 0.00644
2.3350 1.07474 0.00690
2.3400 1.07796 0.00668
2.3450 1.08038 0.00676
2.3500 1.08237 0.00683
2.3550 1.08155 0.00687
2.3600 1.07801 0.00693
2.3650 1.07817 0.00734
2.3700 1.08587 0.00841
2.3750 1.07766 0.00732
2.3800 1.08153 0.00757
2.3850 1.09268 0.00745
2.3900 1.08471 0.00762
2.3950 1.08551 0.00797
2.4000 1.08110 0.00692
2.4050 1.08618 0.00722
2.4100 1.08265 0.00725
2.4150 1.08224 0.00792
2.4200 1.08295 0.00787
2.4250 1.07167 0.00886
2.4300 1.07039 0.00798
2.4350 1.07875 0.01007
2.4400 1.07550 0.00995
2.4450 1.07212 0.00937
2.4500 1.08596 0.01165
2.4550 1.08465 0.01022
2.4600 1.08494 0.00987
2.4650 1.08425 0.00775
2.4700 1.08094 0.00900
2.4750 1.08038 0.00873
2.4800 1.08764 0.01252
2.4850 1.09971 0.01299
2.4900 1.08289 0.00954
