1.8900 1.03111 0.00495
1.8950 1.02951 0.00593
1.9000 1.02076 0.00687
1.9050 1.02110 0.00708
1.9100 1.02758 0.00777
1.9150 1.03256 0.00723
1.9200 1.02396 0.00626
1.9250 1.02822 0.00543
1.9300 1.02785 0.00566
1.9350 1.03281 0.00496
1.9400 1.03213 0.00496
1.9450 1.03128 0.00545
1.9500 1.03292 0.00672
1.9600 1.03292 0.00750
1.9650 1.03177 0.00650
1.9700 1.03284 0.00603
1.9750 1.03479 0.00545
1.9800 1.04001 0.00463
1.9850 1.04021 0.00466
1.9900 1.03832 0.00575
1.9950 1.03948 0.00783
2.0000 1.03862 0.00952
2.0050 1.04383 0.00801
2.0100 1.03936 0.00777
2.0150 1.04977 0.00818
2.0250 1.03797 0.00731
2.0300 1.04366 0.00512
2.0350 1.04410 0.00475
2.0400 1.04761 0.00547
2.0450 1.04910 0.00607
2.0500 1.04046 0.00723
2.0550 1.03876 0.00555
2.0600 1.04577 0.00521
2.0650 1.04927 0.00518
2.0700 1.04807 0.00556
2.0750 1.05298 0.00589
2.0800 1.05333 0.00467
2.0850 1.05287 0.00471
2.0900 1.05429 0.00461
2.0950 1.05212 0.00463
2.1000 1.05542 0.00482
2.1050 1.05192 0.00476
2.1100 1.05007 0.00461
2.1150 1.05242 0.00464
2.1200 1.05374 0.00466
2.1250 1.05625 0.00470
2.1300 1.05919 0.00472
2.1350 1.05797 0.00472
2.1400 1.05933 0.00486
2.1450 1.05753 0.00488
2.1500 1.05910 0.00493
2.1550 1.06064 0.00509
2.1600 1.06539 0.00507
2.1650 1.06445 0.00510
2.1700 1.06298 0.00515
2.1750 1.06405 0.00531
2.1800 1.06402 0.00506
2.1850 1.06499 0.00513
2.1900 1.06548 0.00519
2.1950 1.06308 0.00542
2.2000 1.06395 0.00522
2.2050 1.06027 0.00559
2.2100 1.06216 0.00567
2.2150 1.06841 0.00544
2.2200 1.06855 0.00539
2.2250 1.06901 0.00550
2.2300 1.06198 0.00596
2.2350 1.06576 0.00565
2.2400 1.07038 0.00549
2.2450 1.06778 0.00560
2.2500 1.07154 0.00558
2.2550 1.07110 0.00562
2.2600 1.06924 0.00569
2.2650 1.06751 0.00575
2.2700 1.06786 0.00580
2.2750 1.07409 0.00582
2.2800 1.07008 0.00586
2.2850 1.06859 0.00592
2.2900 1.07069 0.00597
2.2950 1.07182 0.00617
2.3000 1.06945 0.00612
2.3050 1.06964 0.00603
2.3100 1.07215 0.00672
2.3150 1.07616 0.00657
2.3200 1.06685 0.00635
2.3250 1.07200 0.00643
2.3300 1.07042 0.00627
2.3350 1.07591 0.00630
2.3400 1.07284 0.00644
2.3450 1.07289 0.00649
2.3500 1.07091 0.00689
2.3550 1.07344 0.00655
2.3600 1.07384 0.00639
2.3650 1.07875 0.00709
2.3700 1.07499 0.00687
2.3750 1.07362 0.00772
2.3800 1.08061 0.00725
2.3850 1.07637 0.00681
2.3900 1.07821 0.00745
2.3950 1.07883 0.00671
2.4000 1.07881 0.00697
2.4050 1.08253 0.00668
2.4100 1.07863 0.00676
2.4150 1.08000 0.00694
2.4200 1.07620 0.00772
2.4250 1.08117 0.00689
2.4300 1.07928 0.00907
2.4350 1.07770 0.00805
2.4400 1.08116 0.00736
2.4450 1.08365 0.00775
2.4500 1.07775 0.00698
2.4550 1.07865 0.00785
2.4600 1.07954 0.00729
2.4650 1.08422 0.00699
2.4700 1.08166 0.00729
2.4750 1.07974 0.00722
2.4800 1.07107 0.00906
2.4850 1.06966 0.00801
2.4900 1.07009 0.00758
