1.9400 1.02546 0.01135
1.9450 1.00774 0.01149
1.9500 1.02883 0.01131
1.9550 1.00771 0.01230
1.9600 0.99716 0.01261
1.9650 1.01149 0.01100
1.9700 1.00962 0.01068
1.9750 1.01446 0.00938
1.9800 1.02479 0.00923
1.9850 1.02514 0.00889
1.9900 1.00701 0.00961
1.9950 1.02199 0.01114
2.0000 1.01429 0.01380
2.0100 1.00693 0.01490
2.0150 1.00806 0.01185
2.0200 0.99899 0.01074
2.0250 1.00328 0.01064
2.0300 1.01716 0.01124
2.0350 1.02189 0.00900
2.0400 1.01747 0.00915
2.0450 1.01838 0.01021
2.0500 1.01098 0.01039
2.0550 0.99480 0.00898
2.0600 1.01005 0.01171
2.0650 1.01899 0.01027
2.0700 1.01555 0.01007
2.0750 1.00877 0.01043
2.0800 1.01064 0.01071
2.0850 1.00933 0.01192
2.0900 1.01056 0.00988
2.0950 1.01342 0.00964
2.1000 1.00875 0.00900
2.1050 0.99957 0.01018
2.1100 1.00786 0.01062
2.1150 1.01662 0.01033
2.1200 1.02987 0.00971
2.1250 1.02325 0.01085
2.1300 1.01018 0.01034
2.1350 1.01727 0.00973
2.1400 1.01290 0.01004
2.1450 1.00316 0.01038
2.1500 1.00903 0.01138
2.1550 1.01356 0.01016
2.1600 0.99885 0.00994
2.1650 1.00635 0.01096
2.1700 1.01027 0.01257
2.1750 1.00994 0.01091
2.1800 0.99863 0.01121
2.1850 1.01259 0.01090
2.1900 1.00914 0.01062
2.1950 1.01461 0.01067
2.2000 1.00496 0.01105
2.2050 1.01080 0.01115
2.2100 1.02437 0.01126
2.2150 1.00521 0.01122
2.2200 1.00878 0.01208
2.2250 1.01721 0.01081
2.2300 0.99902 0.01114
2.2350 1.00499 0.01232
2.2400 1.00961 0.01122
2.2450 1.00567 0.01237
2.2500 1.01046 0.01188
2.2550 1.00416 0.01147
2.2600 1.01214 0.01189
2.2650 1.01672 0.01258
2.2700 1.01298 0.01283
2.2750 1.01136 0.01241
2.2800 1.00800 0.01230
2.2850 1.00177 0.01179
2.2900 1.01521 0.01297
2.2950 1.01788 0.01227
2.3000 1.01863 0.01315
2.3050 1.00986 0.01341
2.3100 1.01172 0.01313
2.3150 1.01567 0.01253
2.3200 1.00233 0.01240
2.3250 0.99737 0.01297
2.3300 1.00624 0.01228
2.3350 1.01975 0.01474
2.3400 0.99805 0.01310
2.3550 1.00008 0.01463
2.3600 1.01725 0.01364
2.3650 0.99974 0.01354
2.3700 1.00222 0.01417
2.3750 0.98519 0.01172
2.3800 1.01861 0.01629
2.3850 1.02597 0.01477
2.3900 1.01946 0.01418
2.3950 1.02255 0.01339
2.4000 1.01582 0.01345
2.4050 1.01851 0.01371
2.4100 1.01321 0.01423
2.4150 1.03328 0.01374
2.4200 1.01049 0.01309
2.4250 1.00993 0.01614
2.4300 1.02204 0.01367
2.4350 1.03688 0.01340
2.4400 1.02131 0.01681
2.4450 1.02688 0.01160
2.4500 1.05181 0.01676
2.4550 1.02705 0.01528
2.4600 1.02417 0.01501
2.4650 1.03106 0.01551
2.4700 1.04828 0.01489
2.4750 1.02261 0.01449
2.4800 1.02316 0.01709
2.4850 1.03574 0.01372
