1.6450 1.02537 0.00463
1.6500 1.01652 0.00464
1.6550 1.01708 0.00466
1.6600 1.01481 0.00470
1.6650 1.01525 0.00510
1.6700 1.01630 0.00484
1.6750 1.02434 0.00478
1.6800 1.02181 0.00485
1.6850 1.01987 0.00483
1.6900 1.01875 0.00493
1.6950 1.02159 0.00478
1.7000 1.01664 0.00482
1.7050 1.02663 0.00476
1.7100 1.01379 0.00479
1.7150 1.01749 0.00479
1.7200 1.02073 0.00486
1.7250 1.02470 0.00479
1.7300 1.01686 0.00481
1.7350 1.01850 0.00503
1.7400 1.02630 0.00557
1.7450 1.02726 0.00590
1.7500 1.02590 0.00523
1.7550 1.02675 0.00523
1.7600 1.01842 0.00527
1.7650 1.02322 0.00545
1.7700 1.03323 0.00534
1.7750 1.02542 0.00577
1.7800 1.02567 0.00588
1.7850 1.02892 0.00610
1.7900 1.01402 0.00667
1.7950 1.01918 0.00829
1.8000 1.02295 0.00831
1.8050 1.01725 0.00948
1.8100 1.01349 0.01073
1.8150 1.01111 0.00896
1.8200 1.01608 0.01228
1.8250 1.02033 0.01551
1.8400 1.03524 0.02178
1.8450 1.01903 0.01400
1.8500 1.01849 0.03543
1.8550 1.01950 0.03242
1.8600 1.01693 0.01493
1.8650 1.03226 0.03558
1.8800 1.02111 0.01399
1.8850 1.01726 0.01833
1.8900 1.02877 0.02033
1.8950 1.01268 0.02479
1.9000 1.01609 0.01229
1.9050 1.04033 0.02183
1.9100 1.00783 0.01292
1.9150 1.03522 0.03211
1.9200 1.00323 0.00990
1.9250 1.01641 0.01690
1.9300 1.02973 0.01499
1.9350 1.02714 0.01384
1.9400 1.03328 0.01144
1.9450 1.03679 0.01107
1.9500 1.03434 0.01176
1.9550 1.01726 0.01109
1.9600 1.03164 0.01177
1.9650 1.03773 0.01193
1.9700 1.03382 0.00992
1.9750 1.01885 0.00872
1.9800 1.01681 0.00758
1.9850 1.02447 0.00731
1.9900 1.02481 0.00837
1.9950 1.02264 0.01116
2.0050 1.01197 0.01134
2.0100 1.02592 0.01162
2.0150 1.02268 0.01200
2.0200 1.03143 0.01134
2.0250 1.03227 0.00964
2.0300 1.02165 0.00799
2.0350 1.02046 0.00749
2.0400 1.02564 0.00755
2.0450 1.02341 0.00896
2.0500 1.03051 0.00891
2.0550 1.02150 0.00871
2.0600 1.02900 0.00836
2.0650 1.02297 0.00809
2.0700 1.02994 0.00805
2.0750 1.04124 0.00763
2.0800 1.02717 0.00700
2.0850 1.03242 0.00711
2.0900 1.03517 0.00708
2.0950 1.03639 0.00677
2.1000 1.03536 0.00697
2.1050 1.02979 0.00695
2.1100 1.03380 0.00685
2.1150 1.03793 0.00685
2.1200 1.03554 0.00693
2.1250 1.03833 0.00680
2.1300 1.04073 0.00699
2.1350 1.03767 0.00689
2.1400 1.03728 0.00692
2.1450 1.04364 0.00703
2.1500 1.03911 0.00741
2.1550 1.04626 0.00724
2.1600 1.04120 0.00717
2.1650 1.03918 0.00746
2.1700 1.04019 0.00745
2.1750 1.03579 0.00741
2.1800 1.03486 0.00750
2.1850 1.03038 0.00746
2.1900 1.03457 0.00753
2.1950 1.04113 0.00759
2.2000 1.03527 0.00782
2.2050 1.03699 0.00784
2.2100 1.03408 0.00796
2.2150 1.03061 0.00923
2.2200 1.03773 0.00774
2.2250 1.03257 0.00787
2.2300 1.03333 0.00813
2.2350 1.02064 0.00779
2.2400 1.03070 0.00791
2.2450 1.03670 0.00804
2.2500 1.03290 0.00819
2.2550 1.03398 0.00832
2.2600 1.03673 0.00835
2.2650 1.03167 0.00850
2.2700 1.03321 0.00845
2.2750 1.03728 0.00864
2.2800 1.03342 0.00867
2.2850 1.03180 0.00869
2.2900 1.03239 0.00857
2.2950 1.03734 0.00937
2.3000 1.03792 0.00894
2.3050 1.02454 0.00921
2.3100 1.03160 0.00887
2.3150 1.03470 0.00927
2.3200 1.03303 0.00915
2.3250 1.03550 0.00966
2.3300 1.01976 0.00951
2.3350 1.02626 0.00940
2.3400 1.03431 0.00962
2.3450 1.03917 0.00995
2.3500 1.03729 0.01003
2.3550 1.03080 0.01014
2.3600 1.03566 0.00990
2.3650 1.04184 0.01049
2.3700 1.03779 0.01048
2.3750 1.03477 0.01037
2.3800 1.03585 0.01048
2.3850 1.03882 0.01080
2.3900 1.03453 0.01063
2.3950 1.03215 0.01064
2.4000 1.03745 0.01110
2.4050 1.04142 0.01097
2.4100 1.04359 0.01134
2.4150 1.03380 0.01156
2.4200 1.03688 0.01230
2.4250 1.02973 0.01226
2.4300 1.05046 0.01206
2.4350 1.04562 0.01265
2.4400 1.05533 0.01300
2.4450 1.03319 0.01284
2.4500 1.04040 0.01409
2.4550 1.04203 0.01117
2.4650 1.05475 0.01201
2.4700 1.07968 0.01425
2.4750 1.07927 0.01762
