1.2050 0.99932 0.00302
1.2100 0.99812 0.00290
1.2150 1.00648 0.00302
1.2200 0.99637 0.00284
1.2250 1.00308 0.00277
1.2300 1.00124 0.00290
1.2350 1.00053 0.00286
1.2400 1.00556 0.00287
1.2450 0.99352 0.00273
1.2500 1.00690 0.00290
1.2550 1.00557 0.00279
1.2600 1.00910 0.00291
1.2650 1.00374 0.00337
1.2700 1.00545 0.00312
1.2750 1.01084 0.00298
1.2800 1.00113 0.00327
1.2850 1.01074 0.00317
1.2900 1.01086 0.00286
1.2950 1.01234 0.00286
1.3000 1.01681 0.00280
1.3050 1.01788 0.00288
1.3100 1.02075 0.00304
1.3150 1.01537 0.00278
1.3200 1.01758 0.00285
1.3250 1.02674 0.00289
1.3300 1.01875 0.00313
1.3350 1.02040 0.00331
1.3550 1.02499 0.01018
1.3700 1.01600 0.00839
1.3750 1.01098 0.00775
1.3800 1.01372 0.00797
1.3850 1.01715 0.00728
1.3900 1.02707 0.00681
1.3950 1.03326 0.00779
1.4000 1.01628 0.00678
1.4050 1.02765 0.00589
1.4100 1.03233 0.00610
1.4150 1.01965 0.00581
1.4200 1.01895 0.00520
1.4300 1.01432 0.00451
1.4350 1.01816 0.00392
1.4400 1.02613 0.00380
1.4450 1.03161 0.00378
1.4550 1.01641 0.00458
1.4600 1.02387 0.00398
1.4650 1.02620 0.00346
1.4700 1.03348 0.00346
1.4750 1.03171 0.00379
1.4800 1.03011 0.00328
1.4850 1.03113 0.00325
1.4900 1.03322 0.00349
1.4950 1.03877 0.00348
1.5000 1.03554 0.00319
1.5050 1.04208 0.00328
1.5100 1.03756 0.00338
1.5150 1.03425 0.00317
1.5200 1.04488 0.00321
1.5250 1.03544 0.00313
1.5300 1.04076 0.00318
1.5350 1.03348 0.00338
1.5400 1.03248 0.00352
1.5450 1.03705 0.00328
1.5500 1.03389 0.00314
1.5550 1.03856 0.00320
1.5600 1.04093 0.00324
1.5650 1.03920 0.00334
1.5700 1.04191 0.00347
1.5750 1.04113 0.00351
1.5800 1.04182 0.00332
1.5850 1.04380 0.00325
1.5900 1.04094 0.00326
1.5950 1.04659 0.00333
1.6000 1.04242 0.00339
1.6050 1.03847 0.00340
1.6100 1.04181 0.00338
1.6150 1.03952 0.00353
1.6200 1.03854 0.00344
1.6250 1.03985 0.00331
1.6300 1.03310 0.00344
1.6350 1.03762 0.00345
1.6400 1.03828 0.00348
1.6450 1.03426 0.00358
1.6500 1.04122 0.00359
1.6550 1.03294 0.00371
1.6600 1.03440 0.00352
1.6650 1.03790 0.00352
1.6700 1.03167 0.00384
1.6750 1.02586 0.00370
1.6800 1.02772 0.00355
1.6850 1.02405 0.00356
1.6900 1.02991 0.00365
1.6950 1.02411 0.00377
1.7000 1.02650 0.00363
1.7050 1.02011 0.00364
1.7100 1.02146 0.00412
1.7150 1.02317 0.00378
1.7200 1.02618 0.00389
1.7250 1.01820 0.00365
1.7300 1.02327 0.00366
1.7350 1.02613 0.00371
1.7400 1.02261 0.00385
1.7450 1.02693 0.00393
1.7500 1.02705 0.00394
1.7550 1.01858 0.00381
1.7600 1.02654 0.00394
1.7650 1.03088 0.00384
1.7700 1.02006 0.00393
1.7750 1.02393 0.00402
1.7800 1.02701 0.00426
1.7850 1.02498 0.00401
1.7900 1.02855 0.00404
1.7950 1.02424 0.00429
1.8000 1.02455 0.00524
1.8150 1.01819 0.00682
1.8200 1.00909 0.00665
1.8450 1.02498 0.00998
1.8500 1.02001 0.00809
1.8550 1.00433 0.00767
1.8600 1.00468 0.00885
1.8650 1.00847 0.00931
1.9050 1.02061 0.00972
1.9150 1.00223 0.00907
1.9250 1.01094 0.00800
1.9300 1.00680 0.00683
1.9350 1.01234 0.00627
1.9400 1.01253 0.00600
1.9450 1.01332 0.00575
1.9500 1.01145 0.00575
1.9550 1.01436 0.00667
1.9600 1.01030 0.00620
1.9650 0.99726 0.00627
1.9750 1.00088 0.00567
1.9800 1.01603 0.00549
1.9850 1.00876 0.00468
1.9950 1.00143 0.00694
2.0050 0.99937 0.01036
2.0100 1.00554 0.00712
2.0150 0.99883 0.00683
2.0200 1.00899 0.00664
2.0250 0.99944 0.00701
2.0300 0.99948 0.00591
2.0350 1.00226 0.00492
2.0400 1.00119 0.00476
2.0450 1.00644 0.00614
2.0500 1.00055 0.00755
2.0550 0.99612 0.00718
2.0600 1.00057 0.00572
2.0650 1.00224 0.00524
2.0700 1.00851 0.00516
2.0750 1.00103 0.00519
2.0800 1.00167 0.00496
2.0850 1.00336 0.00533
2.0900 1.00165 0.00500
2.0950 1.00343 0.00490
2.1000 1.00308 0.00503
2.1050 1.00724 0.00553
2.1100 1.00926 0.00506
2.1150 1.00943 0.00512
2.1200 1.01038 0.00539
2.1250 0.99985 0.00515
2.1300 1.00141 0.00511
2.1350 1.00232 0.00518
2.1400 1.00167 0.00508
2.1450 1.00174 0.00515
2.1500 1.00277 0.00528
2.1550 0.99768 0.00522
2.1600 0.99688 0.00534
2.1650 0.99594 0.00532
2.1700 0.99815 0.00547
2.1750 0.99824 0.00535
2.1800 1.00079 0.00543
2.1850 1.00134 0.00560
2.1900 0.99565 0.00558
2.1950 0.99046 0.00551
2.2000 0.99139 0.00553
2.2050 0.99956 0.00567
2.2100 0.99832 0.00564
2.2150 0.99624 0.00628
2.2200 0.99081 0.00607
2.2250 0.99656 0.00583
2.2300 0.99507 0.00606
2.2350 0.99505 0.00606
2.2400 0.99216 0.00586
2.2450 0.98887 0.00589
2.2500 0.98835 0.00603
2.2550 0.99523 0.00608
2.2600 0.99342 0.00615
2.2650 0.99125 0.00605
2.2700 0.99256 0.00625
2.2750 0.98646 0.00612
2.2800 0.99072 0.00619
2.2850 0.99783 0.00622
2.2900 0.99089 0.00629
2.2950 0.98373 0.00643
2.3000 0.98269 0.00631
2.3050 0.99164 0.00628
2.3100 0.98416 0.00629
2.3150 0.98060 0.00702
2.3200 0.98982 0.00738
2.3250 0.98974 0.00687
2.3300 0.99362 0.00680
2.3350 0.99493 0.00662
2.3400 0.99137 0.00661
2.3450 0.98101 0.00718
2.3500 0.98093 0.00695
2.3550 0.99343 0.00677
2.3600 0.98690 0.00697
2.3650 0.97794 0.00700
2.3700 0.97620 0.00694
2.3750 0.98823 0.00710
2.3800 0.98922 0.00717
2.3850 0.98682 0.00701
2.3900 0.98737 0.00728
2.3950 0.98815 0.00721
2.4000 0.99316 0.00703
2.4050 0.99024 0.00704
2.4100 0.98452 0.00726
2.4150 0.98013 0.00724
2.4200 0.98743 0.00726
2.4250 0.98901 0.00731
2.4350 0.97266 0.00769
2.4400 0.98050 0.00798
2.4450 0.98818 0.00759
2.4550 0.99041 0.00906
2.4600 0.97982 0.00771
2.4650 0.98513 0.00774
2.4700 0.98914 0.00823
2.4750 0.97589 0.00835
2.4800 0.97154 0.00900
2.4850 0.97708 0.00975
