1.5300 1.03022 0.00391
1.5350 1.03038 0.00362
1.5400 1.02867 0.00357
1.5450 1.03045 0.00363
1.5500 1.02823 0.00365
1.5550 1.03176 0.00373
1.5600 1.03181 0.00371
1.5650 1.03171 0.00369
1.5700 1.02364 0.00379
1.5750 1.02471 0.00399
1.5800 1.02488 0.00377
1.5850 1.02447 0.00375
1.5900 1.02786 0.00369
1.5950 1.02453 0.00370
1.6000 1.02662 0.00371
1.6050 1.02167 0.00376
1.6100 1.02520 0.00382
1.6150 1.02429 0.00379
1.6200 1.02842 0.00381
1.6250 1.02419 0.00381
1.6300 1.02296 0.00375
1.6350 1.02189 0.00375
1.6400 1.02646 0.00386
1.6450 1.02303 0.00403
1.6500 1.02242 0.00400
1.6550 1.02166 0.00415
1.6600 1.01862 0.00389
1.6650 1.01656 0.00399
1.6700 1.01012 0.00448
1.6750 1.01131 0.00448
1.6800 1.01532 0.00415
1.6850 1.01948 0.00413
1.6900 1.01674 0.00411
1.6950 1.01523 0.00418
1.7000 1.00967 0.00408
1.7050 1.00885 0.00409
1.7100 1.00624 0.00413
1.7150 1.01189 0.00415
1.7200 1.00574 0.00424
1.7250 1.00892 0.00431
1.7300 1.00587 0.00429
1.7350 1.00872 0.00429
1.7400 1.00739 0.00432
1.7450 1.00787 0.00440
1.7500 1.00522 0.00442
1.7550 1.00461 0.00430
1.7600 1.00218 0.00430
1.7650 1.00289 0.00429
1.7700 0.99634 0.00438
1.7750 0.99787 0.00454
1.7800 0.99716 0.00445
1.7850 0.99463 0.00465
1.7900 0.99407 0.00463
1.7950 0.99901 0.00490
1.8000 0.99388 0.00543
1.8050 0.99479 0.00571
1.8100 0.99746 0.00623
1.8150 0.99935 0.00659
1.8200 0.99542 0.00688
1.8250 0.98203 0.00917
1.8300 0.99895 0.01035
1.8400 0.99408 0.01749
1.8450 0.99574 0.01087
1.8500 0.98926 0.01219
1.8550 0.99000 0.01066
1.8600 0.99112 0.01005
1.8650 0.98982 0.01287
1.8700 0.98826 0.01166
1.8750 0.99121 0.01503
1.8800 0.99007 0.01337
1.8850 0.98581 0.02131
1.8900 0.97446 0.01511
1.8950 0.98996 0.00977
1.9000 0.99998 0.00850
1.9050 0.99634 0.01054
1.9100 0.99140 0.01149
1.9150 0.98490 0.01047
1.9200 0.98659 0.00758
1.9250 0.98438 0.00877
1.9300 0.98441 0.00814
1.9350 0.98597 0.00727
1.9400 0.98175 0.00746
1.9450 0.98200 0.00767
1.9500 0.98397 0.00744
1.9550 0.98923 0.00763
1.9600 0.99107 0.00730
1.9650 0.98927 0.00755
1.9700 0.99263 0.00682
1.9750 0.99003 0.00624
1.9800 0.98595 0.00569
1.9850 0.98682 0.00549
1.9900 0.98643 0.00574
1.9950 0.98943 0.00699
2.0000 0.97251 0.00953
2.0050 0.98901 0.01084
2.0150 0.99610 0.00887
2.0200 1.00611 0.00662
2.0250 0.99677 0.00694
2.0300 0.99651 0.00592
2.0350 0.99589 0.00611
2.0400 0.99252 0.00592
2.0450 0.99460 0.00642
2.0500 0.99445 0.00724
2.0550 1.00164 0.00685
2.0600 0.99868 0.00656
2.0650 0.99630 0.00625
2.0700 0.99670 0.00631
2.0750 0.99473 0.00621
2.0800 0.99520 0.00594
2.0850 0.99841 0.00587
2.0900 0.99974 0.00568
2.0950 0.99740 0.00571
2.1000 0.99818 0.00576
2.1050 0.99608 0.00582
2.1100 0.99775 0.00569
2.1150 0.99840 0.00591
2.1200 0.99799 0.00577
2.1250 0.99624 0.00575
2.1300 0.99274 0.00574
2.1350 0.99731 0.00590
2.1400 0.99763 0.00601
2.1450 0.99428 0.00591
2.1500 0.99565 0.00604
2.1550 0.99654 0.00603
2.1600 0.99620 0.00604
2.1650 0.99844 0.00618
2.1700 0.99659 0.00623
2.1750 0.99728 0.00625
2.1800 0.99238 0.00621
2.1850 0.99474 0.00636
2.1900 0.99548 0.00637
2.1950 0.98905 0.00647
2.2000 0.99060 0.00651
2.2050 0.99061 0.00660
2.2100 0.99254 0.00661
2.2150 0.99283 0.00665
2.2200 0.99143 0.00694
2.2250 0.99369 0.00652
2.2300 0.99163 0.00669
2.2350 0.99421 0.00682
2.2400 0.99106 0.00694
2.2450 0.98991 0.00686
2.2500 0.99211 0.00696
2.2550 0.99041 0.00711
2.2600 0.99244 0.00723
2.2650 0.99094 0.00736
2.2700 0.98945 0.00718
2.2750 0.98879 0.00722
2.2800 0.98737 0.00736
2.2850 0.98929 0.00741
2.2900 0.98765 0.00742
2.2950 0.98401 0.00746
2.3000 0.98509 0.00764
2.3050 0.98756 0.00767
2.3100 0.98449 0.00763
2.3150 0.98270 0.00758
2.3200 0.99191 0.00800
2.3250 0.98918 0.00791
2.3300 0.98751 0.00790
2.3350 0.98220 0.00821
2.3400 0.98398 0.00789
2.3450 0.98631 0.00820
2.3500 0.98555 0.00797
2.3550 0.99137 0.00796
2.3600 0.99066 0.00821
2.3650 0.98302 0.00815
2.3700 0.98878 0.00852
2.3750 0.99044 0.00914
2.3800 0.99006 0.00872
2.3850 0.98656 0.00886
2.3900 0.99050 0.00879
2.3950 0.98777 0.00917
2.4000 0.99054 0.00852
2.4050 0.98844 0.00861
2.4100 0.97881 0.00890
2.4150 0.98512 0.00870
2.4200 0.98677 0.00882
2.4250 0.99229 0.00903
2.4300 0.99219 0.00939
2.4350 0.99428 0.00981
2.4400 0.99357 0.00921
2.4450 0.99082 0.00953
2.4500 0.98941 0.00987
2.4550 0.99687 0.00945
2.4600 0.99618 0.00868
2.4650 0.99318 0.00935
2.4700 1.00248 0.00922
2.4750 0.99700 0.01023
2.4800 0.99667 0.01026
2.4850 0.99610 0.01207
2.4900 0.99417 0.01170
