1.2650 1.00490 0.00462
1.2700 1.01294 0.00457
1.2750 1.02034 0.00446
1.2800 1.02111 0.00440
1.2850 1.01832 0.00470
1.2900 1.01560 0.00440
1.2950 1.02896 0.00452
1.3000 1.01751 0.00482
1.3050 1.03068 0.00475
1.3100 1.04345 0.00433
1.3150 1.03154 0.00409
1.3200 1.03837 0.00442
1.3250 1.02538 0.00444
1.3300 1.04051 0.00488
1.3350 1.04182 0.00508
1.3400 1.03433 0.00558
1.3450 1.03959 0.00568
1.3500 1.03250 0.00626
1.3550 1.03396 0.00700
1.3600 1.05369 0.00707
1.3650 1.05219 0.00752
1.3700 1.05109 0.00849
1.3750 1.04583 0.00834
1.3800 1.05068 0.00722
1.3850 1.05923 0.00705
1.3900 1.06891 0.00733
1.3950 1.06256 0.00704
1.4000 1.05796 0.00810
1.4050 1.06486 0.00743
1.4100 1.06823 0.00715
1.4150 1.08050 0.00586
1.4200 1.07405 0.00648
1.4250 1.07140 0.00647
1.4300 1.08312 0.00529
1.4350 1.08134 0.00565
1.4400 1.08762 0.00574
1.4450 1.09098 0.00578
1.4500 1.09172 0.00543
1.4550 1.09719 0.00514
1.4600 1.09084 0.00508
1.4650 1.09725 0.00530
1.4700 1.09153 0.00517
1.4750 1.09640 0.00499
1.4800 1.08825 0.00595
1.4850 1.09087 0.00539
1.4900 1.10578 0.00490
1.4950 1.10344 0.00470
1.5000 1.09930 0.00515
1.5050 1.09754 0.00496
1.5100 1.10793 0.00495
1.5150 1.11067 0.00476
1.5200 1.10126 0.00534
1.5250 1.10908 0.00588
1.5300 1.11321 0.00527
1.5350 1.10904 0.00504
1.5400 1.10636 0.00557
1.5450 1.11516 0.00567
1.5500 1.11633 0.00509
1.5550 1.11132 0.00504
1.5600 1.10797 0.00527
1.5650 1.12277 0.00533
1.5700 1.11570 0.00516
1.5750 1.11445 0.00530
1.5800 1.12387 0.00522
1.5850 1.11076 0.00609
1.5900 1.11199 0.00597
1.5950 1.11432 0.00542
1.6000 1.12616 0.00552
1.6050 1.12282 0.00540
1.6100 1.11733 0.00545
1.6150 1.11003 0.00534
1.6200 1.11858 0.00570
1.6250 1.11596 0.00519
1.6300 1.11913 0.00545
1.6350 1.11708 0.00561
1.6400 1.12274 0.00630
1.6450 1.13058 0.00553
1.6500 1.12504 0.00538
1.6550 1.12336 0.00560
1.6600 1.11496 0.00558
1.6650 1.11309 0.00607
1.6700 1.12754 0.00549
1.6750 1.12330 0.00539
1.6800 1.11638 0.00551
1.6850 1.12877 0.00584
1.6900 1.11788 0.00601
1.6950 1.11181 0.00589
1.7000 1.11742 0.00568
1.7050 1.11256 0.00616
1.7100 1.11267 0.00493
1.7150 1.11225 0.00636
1.7200 1.11523 0.00652
1.7250 1.12410 0.00579
1.7300 1.11841 0.00566
1.7350 1.11993 0.00629
1.7400 1.12070 0.00646
1.7450 1.11826 0.00604
1.7500 1.11541 0.00631
1.7550 1.12044 0.00584
1.7600 1.10982 0.00596
1.7650 1.11741 0.00617
1.7700 1.12258 0.00595
1.7750 1.11674 0.00638
1.7800 1.11237 0.00596
1.7850 1.11722 0.00647
1.7900 1.11589 0.00669
1.7950 1.12053 0.00721
1.8000 1.11693 0.00728
1.8050 1.12211 0.00681
1.8100 1.11300 0.00723
1.8150 1.10750 0.00747
1.8200 1.10316 0.00724
1.8250 1.11344 0.00830
1.8300 1.10963 0.00929
1.8350 1.11606 0.01024
1.8400 1.10435 0.01206
1.8450 1.11986 0.01177
1.8500 1.10921 0.01257
1.8550 1.12192 0.01074
1.8600 1.11686 0.01134
1.8650 1.11142 0.01259
1.8700 1.10909 0.01414
1.8750 1.10927 0.01575
1.8800 1.10644 0.01444
1.8850 1.11049 0.01040
1.8900 1.10781 0.00854
1.8950 1.11494 0.00950
1.9000 1.12043 0.01046
1.9050 1.11342 0.01036
1.9100 1.12963 0.01133
1.9150 1.12638 0.01130
1.9200 1.11707 0.01003
1.9250 1.10173 0.00978
1.9300 1.11342 0.00922
1.9350 1.11614 0.00853
1.9400 1.11602 0.00993
1.9450 1.10578 0.00912
1.9500 1.10444 0.00873
1.9550 1.10193 0.00934
1.9600 1.10385 0.00899
1.9650 1.11309 0.00955
1.9700 1.11276 0.00899
1.9750 1.11887 0.00816
1.9800 1.10989 0.00793
1.9850 1.11315 0.00744
1.9900 1.11521 0.00790
1.9950 1.10366 0.00924
2.0000 1.10663 0.00959
2.0050 1.11106 0.01003
2.0100 1.10426 0.01076
2.0150 1.10426 0.00772
2.0200 1.11639 0.01115
2.0250 1.10933 0.00919
2.0300 1.10745 0.00828
2.0350 1.10119 0.00826
2.0400 1.09943 0.00804
2.0450 1.10483 0.00810
2.0500 1.10358 0.00850
2.0550 1.10389 0.00838
2.0600 1.11466 0.00868
2.0650 1.11270 0.01006
2.0700 1.12117 0.00934
2.0750 1.12684 0.00849
2.0800 1.11354 0.00764
2.0850 1.11190 0.00731
2.0900 1.11834 0.00801
2.0950 1.11656 0.00763
2.1000 1.11468 0.00760
2.1050 1.11215 0.00858
2.1100 1.11279 0.00790
2.1150 1.10716 0.00879
2.1200 1.10518 0.00796
2.1250 1.11235 0.00833
2.1300 1.11129 0.00826
2.1350 1.11267 0.00816
2.1400 1.11908 0.00779
2.1450 1.11927 0.00857
2.1500 1.11053 0.00848
2.1550 1.11829 0.00847
2.1600 1.12120 0.00890
2.1650 1.11996 0.00829
2.1700 1.12085 0.00964
2.1750 1.11289 0.00852
2.1800 1.10614 0.00839
2.1850 1.10619 0.00901
2.1900 1.11351 0.00980
2.1950 1.11545 0.00884
2.2000 1.10140 0.00947
2.2050 1.10113 0.00842
2.2100 1.11427 0.00954
2.2150 1.10767 0.00985
2.2200 1.10987 0.00931
2.2250 1.10870 0.00946
2.2300 1.11071 0.00980
2.2350 1.10514 0.00967
2.2400 1.10561 0.00947
2.2450 1.11290 0.00962
2.2500 1.11255 0.00953
2.2550 1.11204 0.01001
2.2600 1.13148 0.01012
2.2650 1.12753 0.00942
2.2700 1.11201 0.00938
2.2750 1.11185 0.01002
2.2800 1.11606 0.00986
2.2850 1.11516 0.00975
2.2900 1.11516 0.00952
2.2950 1.11418 0.01013
2.3000 1.11162 0.01089
2.3050 1.10665 0.01000
2.3100 1.12010 0.01030
2.3150 1.13323 0.01199
2.3200 1.11996 0.01074
2.3250 1.11835 0.01108
2.3300 1.10418 0.01036
2.3350 1.11598 0.01088
2.3400 1.12042 0.01050
2.3450 1.11871 0.01092
2.3500 1.11426 0.01069
2.3550 1.10936 0.01115
2.3600 1.12896 0.01364
2.3650 1.12402 0.01136
2.3700 1.11542 0.01103
2.3750 1.12059 0.01098
2.3800 1.12280 0.01248
2.3850 1.13966 0.01254
2.3950 1.12282 0.01183
2.4000 1.12381 0.01113
2.4050 1.14072 0.01360
2.4100 1.12431 0.01148
2.4150 1.12858 0.01297
2.4200 1.11472 0.01168
2.4250 1.12212 0.01324
2.4300 1.12595 0.01307
2.4350 1.13447 0.01329
2.4400 1.13354 0.01182
2.4450 1.11753 0.01265
2.4500 1.13634 0.01853
2.4550 1.13074 0.01294
2.4600 1.13253 0.01390
2.4650 1.13308 0.01246
2.4700 1.12745 0.01365
2.4750 1.12224 0.01206
2.4800 1.12888 0.01314
