2.2250 1.19378 0.00575
2.2300 1.19320 0.00578
2.2350 1.19964 0.00584
2.2400 1.19751 0.00587
2.2450 1.19414 0.00592
2.2500 1.20079 0.00599
2.2550 1.20044 0.00607
2.2600 1.20362 0.00617
2.2650 1.20110 0.00623
2.2700 1.20115 0.00622
2.2750 1.19762 0.00623
2.2800 1.19708 0.00629
2.2850 1.20440 0.00642
2.2900 1.20526 0.00644
2.2950 1.20536 0.00663
2.3000 1.21085 0.00696
2.3050 1.21731 0.00689
2.3100 1.21302 0.00660
2.3150 1.20705 0.00663
2.3200 1.21475 0.00676
2.3250 1.21031 0.00690
2.3300 1.21528 0.00674
2.3350 1.21427 0.00688
2.3400 1.21005 0.00686
2.3450 1.21235 0.00698
2.3500 1.20950 0.00705
2.3550 1.21849 0.00721
2.3600 1.21938 0.00716
2.3650 1.21431 0.00737
2.3700 1.21754 0.00745
2.3750 1.22421 0.00740
2.3800 1.22273 0.00743
2.3850 1.21716 0.00732
2.3900 1.22109 0.00754
2.3950 1.22031 0.00732
2.4000 1.21702 0.00734
2.4050 1.22327 0.00743
2.4100 1.22556 0.00755
2.4150 1.22631 0.00774
2.4200 1.22916 0.00814
2.4250 1.23519 0.00804
2.4300 1.22139 0.00781
2.4350 1.23160 0.00786
2.4400 1.22468 0.00831
2.4450 1.23429 0.00827
2.4500 1.24068 0.00888
2.4550 1.23657 0.00868
2.4600 1.22444 0.00833
2.4650 1.22697 0.00806
2.4700 1.22865 0.00909
2.4750 1.23219 0.00818
2.4800 1.21484 0.00985
2.4850 1.22919 0.01022
2.4900 1.24524 0.01080
