1.6200 1.00781 0.00555
1.6250 1.00619 0.00525
1.6300 1.01014 0.00490
1.6350 1.00730 0.00549
1.6400 1.00053 0.00571
1.6450 1.00903 0.00527
1.6500 1.01033 0.00515
1.6550 1.00538 0.00567
1.6600 0.99855 0.00582
1.6650 0.99878 0.00605
1.6700 1.00037 0.00559
1.6750 1.01083 0.00543
1.6800 1.00954 0.00555
1.6850 1.00513 0.00533
1.6900 1.00661 0.00568
1.6950 1.01417 0.00606
1.7000 1.00568 0.00576
1.7050 1.00958 0.00567
1.7100 1.00217 0.00612
1.7150 1.00601 0.00581
1.7200 1.01022 0.00665
1.7250 1.01350 0.00614
1.7300 1.00523 0.00609
1.7350 1.00634 0.00637
1.7400 1.01385 0.00603
1.7450 1.01252 0.00640
1.7500 1.00555 0.00625
1.7550 1.00796 0.00630
1.7600 1.00269 0.00593
1.7650 1.00617 0.00606
1.7700 1.01438 0.00631
1.7750 1.00821 0.00647
1.7800 1.00335 0.00654
1.7850 1.00185 0.00679
1.7900 1.00543 0.00586
1.7950 1.00872 0.00851
1.8000 1.00880 0.00957
1.8050 1.00754 0.00987
1.8100 1.00432 0.01074
1.8150 1.00026 0.01183
1.8200 1.00121 0.01357
1.8250 1.00233 0.01681
1.8300 1.00486 0.01816
1.8350 1.01693 0.01964
1.8400 1.00074 0.03115
1.8450 1.01691 0.03478
1.8500 1.00192 0.03180
1.8550 1.00336 0.03265
1.8600 1.00554 0.02053
1.8650 1.01734 0.03534
1.8700 1.00901 0.03424
1.8750 1.00899 0.03988
1.8800 0.99645 0.01492
1.8850 1.01146 0.01911
1.8900 1.00140 0.01839
1.8950 1.01408 0.02258
1.9000 1.01324 0.02583
1.9050 1.01836 0.03966
1.9100 0.99258 0.01390
1.9150 0.99886 0.01952
1.9200 1.00821 0.01825
1.9250 1.00798 0.01757
1.9300 1.01867 0.01612
1.9350 1.01537 0.01496
1.9400 1.00592 0.01281
1.9450 1.01031 0.01159
1.9500 1.01469 0.01235
1.9550 1.01207 0.01124
1.9600 1.01212 0.01190
1.9650 1.00969 0.01111
1.9700 1.00264 0.00954
1.9750 0.99974 0.00893
1.9800 1.00127 0.00855
1.9850 1.00059 0.00823
1.9900 0.99984 0.00976
1.9950 1.00774 0.01009
2.0000 1.00159 0.01081
2.0050 0.99500 0.01113
2.0100 1.01319 0.01272
2.0150 1.00717 0.01173
2.0200 1.00463 0.01118
2.0250 1.00863 0.01032
2.0300 1.01022 0.00949
2.0350 1.01359 0.00795
2.0400 1.01210 0.00797
2.0450 1.00691 0.00933
2.0500 1.01424 0.00963
2.0550 0.99431 0.00885
2.0600 1.00343 0.00899
2.0650 1.00976 0.00937
2.0700 1.01572 0.00906
2.0750 1.01652 0.00876
2.0800 0.99786 0.00822
2.0850 1.00335 0.00820
2.0900 1.01337 0.00815
2.0950 1.01489 0.00797
2.1000 1.01143 0.00843
2.1050 1.00891 0.00842
2.1100 1.00989 0.00839
2.1150 1.00819 0.00838
2.1200 1.00422 0.00951
2.1250 1.00427 0.00846
2.1300 1.01107 0.00790
2.1350 1.01114 0.00848
2.1400 1.01371 0.00808
2.1450 1.01291 0.00877
2.1500 1.00295 0.00868
2.1550 1.01787 0.00954
2.1600 1.01850 0.00837
2.1650 1.00593 0.00880
2.1700 1.00033 0.00832
2.1750 1.00047 0.00879
2.1800 1.00932 0.00897
2.1850 1.00697 0.00909
2.1900 1.00370 0.00992
2.1950 0.99872 0.00894
2.2000 1.00220 0.00908
2.2050 1.00309 0.00883
2.2100 1.00550 0.00986
2.2150 1.00263 0.00948
2.2200 1.00205 0.00929
2.2250 1.01113 0.00890
2.2300 1.01757 0.01000
2.2350 1.00900 0.00872
2.2400 1.00861 0.00928
2.2450 1.01261 0.00967
2.2500 1.00945 0.00973
2.2550 1.01404 0.00958
2.2600 1.01331 0.01004
2.2650 1.00899 0.00964
2.2700 1.01165 0.00978
2.2750 1.00577 0.01095
2.2800 0.99392 0.01031
2.2850 0.99930 0.01030
2.2900 1.00561 0.01016
2.2950 1.00612 0.01050
2.3000 1.00793 0.01092
2.3050 0.99021 0.01036
2.3100 0.99753 0.01065
2.3150 1.00937 0.01059
2.3200 1.00195 0.01041
2.3250 0.99742 0.01106
2.3300 0.99420 0.01040
2.3350 1.00357 0.01088
2.3400 1.00487 0.01119
2.3450 1.00465 0.01167
2.3500 1.00089 0.01156
2.3550 0.98348 0.01168
2.3600 0.98588 0.01241
2.3650 0.99313 0.01103
2.3700 0.98876 0.01122
2.3750 0.99223 0.01153
2.3800 0.98714 0.01206
2.3850 0.98898 0.01207
2.3900 0.98549 0.01194
2.3950 0.97764 0.01132
2.4000 0.97260 0.01283
2.4050 0.99025 0.01318
2.4150 0.98316 0.01160
2.4200 0.98476 0.01412
2.4250 0.98513 0.01232
2.4300 0.98768 0.01251
2.4350 1.00035 0.01324
2.4400 0.99134 0.01377
2.4450 0.99659 0.01437
2.4500 0.97977 0.01439
2.4550 0.97500 0.01157
2.4600 0.97732 0.01126
2.4650 0.99665 0.01308
2.4700 0.99746 0.01445
2.4750 1.01110 0.01600
2.4800 0.99467 0.01630
2.4850 0.98965 0.01945
2.4900 0.99468 0.01988
