2.0750 1.14369 0.00684
2.0800 1.14157 0.00666
2.0850 1.14136 0.00604
2.0900 1.14336 0.00603
2.0950 1.14553 0.00653
2.1000 1.14661 0.00635
2.1050 1.16188 0.00657
2.1100 1.15192 0.00701
2.1150 1.14969 0.00629
2.1200 1.15476 0.00664
2.1250 1.15126 0.00651
2.1300 1.15417 0.00700
2.1350 1.14226 0.00735
2.1400 1.14776 0.00645
2.1450 1.15476 0.00649
2.1500 1.15770 0.00673
2.1600 1.16031 0.00678
2.1650 1.15358 0.00736
2.1700 1.15371 0.00704
2.1750 1.15968 0.00734
2.1800 1.15357 0.00680
2.1850 1.16603 0.00759
2.1900 1.15672 0.00701
2.1950 1.16126 0.00741
2.2000 1.15737 0.00707
2.2050 1.16174 0.00736
2.2100 1.15642 0.00767
2.2150 1.16471 0.00744
2.2200 1.16019 0.00809
2.2250 1.16212 0.00781
2.2300 1.17237 0.00759
2.2350 1.16699 0.00781
2.2400 1.16873 0.00770
2.2450 1.16062 0.00809
2.2500 1.17468 0.00759
2.2550 1.16341 0.00776
2.2600 1.16947 0.00794
2.2650 1.16950 0.00904
2.2700 1.17773 0.00814
2.2750 1.17478 0.00803
2.2800 1.17654 0.00832
2.2850 1.17582 0.00851
2.2900 1.17973 0.00828
2.2950 1.17934 0.00825
2.3000 1.18291 0.00889
2.3050 1.18525 0.00874
2.3100 1.17710 0.00876
2.3150 1.17392 0.00835
2.3200 1.17558 0.00897
2.3250 1.17489 0.00879
2.3300 1.18172 0.00895
2.3350 1.18636 0.00868
2.3400 1.17532 0.00868
2.3450 1.18643 0.00891
2.3500 1.18319 0.00892
2.3550 1.19036 0.00938
2.3600 1.18570 0.00911
2.3650 1.18539 0.00991
2.3750 1.18600 0.00987
2.3850 1.18713 0.00891
2.3900 1.19122 0.00896
2.3950 1.19129 0.00954
2.4000 1.18418 0.00938
2.4050 1.18609 0.00934
2.4100 1.18725 0.00942
2.4200 1.20328 0.00903
2.4300 1.19413 0.00952
2.4350 1.17664 0.00983
2.4400 1.18084 0.01018
2.4450 1.20185 0.00990
2.4500 1.17402 0.01104
2.4550 1.19837 0.00975
2.4600 1.19686 0.01014
2.4650 1.18600 0.00990
2.4700 1.20215 0.01024
2.4750 1.19819 0.01044
2.4800 1.19842 0.01040
2.4900 1.19853 0.01125
