1.1800 0.99794 0.00639
1.1850 0.99663 0.00509
1.1900 0.99889 0.00518
1.1950 0.99529 0.00520
1.2000 0.99810 0.00554
1.2050 0.99642 0.00548
1.2100 1.00343 0.00500
1.2150 1.00184 0.00517
1.2200 0.99600 0.00513
1.2250 1.00255 0.00542
1.2300 1.00346 0.00543
1.2350 1.00042 0.00503
1.2400 1.00104 0.00599
1.2450 0.99969 0.00510
1.2500 1.00017 0.00501
1.2550 0.99118 0.00553
1.2600 0.99388 0.00523
1.2650 0.99863 0.00693
1.2700 1.00079 0.00609
1.2750 0.99537 0.00534
1.2800 0.98978 0.00702
1.2850 1.00396 0.00514
1.2900 0.99481 0.00546
1.2950 1.00058 0.00532
1.3000 1.00219 0.00516
1.3050 1.00262 0.00563
1.3100 1.00324 0.00547
1.3150 1.00230 0.00572
1.3200 0.99644 0.00561
1.3250 0.98592 0.00541
1.3300 0.99312 0.00565
1.3350 0.99348 0.00526
1.3400 0.98977 0.00634
1.3450 0.98713 0.00709
1.3650 1.00151 0.01100
1.3800 0.98321 0.01335
1.3850 0.99446 0.01279
1.3900 0.99156 0.01191
1.3950 0.98684 0.01098
1.4000 0.99458 0.01139
1.4050 0.99152 0.01044
1.4100 0.98775 0.01000
1.4150 0.98698 0.00919
1.4200 0.98446 0.00866
1.4250 0.99012 0.00801
1.4300 0.99521 0.00758
1.4350 0.98970 0.00715
1.4400 0.98555 0.00710
1.4450 0.98410 0.00650
1.4500 0.98985 0.00628
1.4550 0.98550 0.00669
1.4600 0.97633 0.00590
1.4650 0.98479 0.00626
1.4700 0.98261 0.00672
1.4750 0.98218 0.00621
1.4800 0.98785 0.00630
1.4850 0.98738 0.00612
1.4900 0.98756 0.00622
1.4950 0.99103 0.00641
1.5000 0.98632 0.00581
1.5050 0.99104 0.00574
1.5100 0.98647 0.00555
1.5150 0.98006 0.00590
1.5200 0.98425 0.00650
1.5250 0.97841 0.00629
1.5300 0.98879 0.00661
1.5350 0.97856 0.00587
1.5400 0.98054 0.00620
1.5450 0.99090 0.00610
1.5500 0.97876 0.00631
1.5550 0.97804 0.00551
1.5600 0.97387 0.00546
1.5650 0.98098 0.00557
1.5700 0.98336 0.00655
1.5750 0.97962 0.00646
1.5800 0.97879 0.00666
1.5850 0.98666 0.00646
1.5900 0.98830 0.00587
1.5950 0.97850 0.00604
1.6000 0.98104 0.00646
1.6050 0.98820 0.00679
1.6100 0.97826 0.00674
1.6150 0.96651 0.00618
1.6200 0.97252 0.00637
1.6250 0.97147 0.00635
1.6300 0.97492 0.00606
1.6350 0.97371 0.00622
1.6400 0.96572 0.00612
1.6450 0.97456 0.00600
1.6500 0.96309 0.00680
1.6550 0.95375 0.00716
1.6600 0.97428 0.00712
1.6650 0.97908 0.00665
1.6700 0.96427 0.00611
1.6750 0.96825 0.00664
1.6800 0.96646 0.00691
1.6850 0.95271 0.00608
1.6900 0.96441 0.00678
1.6950 0.95347 0.00619
1.7000 0.95286 0.00681
1.7050 0.95912 0.00663
1.7100 0.94783 0.00655
1.7150 0.93863 0.00660
1.7200 0.94177 0.00698
1.7250 0.95266 0.00661
1.7300 0.95110 0.00676
1.7350 0.94412 0.00740
1.7400 0.94027 0.00711
1.7450 0.94178 0.00702
1.7500 0.94372 0.00650
1.7550 0.93927 0.00648
1.7600 0.94786 0.00680
1.7650 0.94215 0.00670
1.7700 0.93831 0.00727
1.7750 0.93856 0.00748
1.7800 0.93729 0.00720
1.7850 0.93525 0.00760
1.7900 0.94099 0.00788
1.7950 0.92976 0.00697
1.8000 0.94299 0.00748
1.8050 0.94118 0.00853
1.8100 0.92284 0.00782
1.8150 0.92306 0.00919
1.8200 0.93614 0.00996
1.8250 0.92329 0.00926
1.8300 0.91223 0.01095
1.8350 0.93222 0.01527
1.8400 0.92959 0.01471
1.8450 0.91595 0.01496
1.8500 0.92667 0.01336
1.8550 0.91459 0.01311
1.8600 0.90728 0.01458
1.8800 0.92551 0.01707
1.8850 0.90472 0.01276
1.8900 0.90977 0.01248
1.9000 0.92360 0.01491
1.9050 0.93020 0.01390
1.9150 0.91695 0.01297
1.9200 0.90756 0.01320
1.9300 0.91379 0.01042
1.9350 0.90714 0.01066
1.9400 0.91652 0.00986
1.9450 0.90995 0.01122
1.9500 0.90796 0.01022
1.9550 0.91825 0.01079
1.9600 0.89329 0.01176
1.9650 0.88543 0.01059
1.9700 0.89488 0.00930
1.9800 0.88913 0.00924
1.9850 0.90335 0.00836
1.9900 0.89001 0.00821
1.9950 0.88608 0.00968
2.0050 0.88622 0.01251
2.0100 0.88752 0.01158
2.0150 0.89509 0.01160
2.0200 0.88819 0.01181
2.0300 0.88827 0.00848
2.0350 0.88449 0.00795
2.0400 0.88863 0.00829
2.0450 0.90600 0.00953
2.0500 0.89488 0.00902
2.0550 0.90257 0.00987
2.0600 0.88848 0.00912
2.0650 0.89588 0.00978
2.0700 0.89558 0.00945
2.0750 0.89063 0.00953
2.0800 0.89431 0.00953
2.0850 0.89893 0.00953
2.0900 0.89171 0.00873
2.0950 0.88887 0.00848
2.1000 0.89587 0.00941
2.1050 0.90095 0.00932
2.1100 0.90013 0.00912
2.1150 0.90056 0.00907
2.1200 0.89281 0.00836
2.1250 0.89723 0.00866
2.1300 0.89813 0.00900
2.1350 0.89646 0.01004
2.1400 0.88585 0.00927
2.1450 0.88211 0.00953
2.1500 0.88970 0.00988
2.1550 0.88323 0.00999
2.1600 0.87637 0.00917
2.1650 0.89420 0.00939
2.1700 0.88492 0.00879
2.1750 0.87420 0.01132
2.1800 0.87569 0.01157
2.1850 0.87718 0.01020
2.1900 0.88007 0.01003
2.1950 0.88211 0.00983
2.2000 0.87914 0.00946
2.2050 0.87510 0.00942
2.2100 0.89525 0.01018
2.2150 0.89480 0.01002
2.2200 0.87500 0.00962
2.2250 0.87211 0.00950
2.2350 0.87801 0.01259
2.2400 0.87396 0.00963
2.2450 0.87825 0.01056
2.2500 0.88797 0.01023
2.2550 0.88138 0.01093
2.2600 0.87279 0.01091
2.2650 0.87648 0.01168
2.2700 0.87277 0.01135
2.2750 0.87016 0.01085
2.2800 0.87599 0.01147
2.2850 0.86639 0.01153
2.2900 0.86855 0.01052
2.2950 0.87555 0.01086
2.3000 0.88091 0.01074
2.3050 0.86514 0.01164
2.3100 0.86656 0.01192
2.3150 0.86618 0.01105
2.3250 0.86214 0.01075
2.3300 0.86730 0.01068
2.3350 0.86974 0.01152
2.3400 0.87241 0.01166
2.3450 0.86163 0.01320
2.3500 0.85904 0.01281
2.3550 0.87155 0.01266
2.3600 0.87292 0.01133
2.3650 0.85683 0.01291
2.3700 0.86010 0.01209
2.3750 0.86626 0.01312
2.3800 0.86386 0.01302
2.3850 0.86924 0.01333
2.3950 0.85723 0.01237
2.4000 0.87274 0.01273
2.4050 0.86279 0.01264
2.4100 0.84420 0.01186
2.4150 0.85539 0.01231
2.4200 0.86568 0.01194
2.4250 0.85441 0.01190
2.4350 0.86709 0.01247
2.4400 0.86614 0.01193
2.4550 0.85086 0.01371
2.4650 0.85242 0.01317
2.4850 0.86753 0.01403
2.4900 0.87736 0.01609
