1.1650 0.99873 0.00392
1.1700 0.99698 0.00312
1.1750 0.99661 0.00278
1.1800 0.99996 0.00277
1.1850 1.00155 0.00278
1.1900 0.99775 0.00284
1.1950 0.99391 0.00279
1.2000 0.99711 0.00271
1.2050 1.00272 0.00275
1.2100 1.00151 0.00307
1.2150 0.99743 0.00324
1.2200 0.99834 0.00307
1.2250 0.99980 0.00303
1.2300 1.00238 0.00298
1.2350 1.00246 0.00309
1.2400 1.00565 0.00311
1.2450 1.00771 0.00294
1.2500 1.00750 0.00282
1.2550 1.00335 0.00331
1.2600 1.00616 0.00372
1.2650 1.00831 0.00335
1.2700 1.00889 0.00365
1.2750 1.00816 0.00371
1.2800 1.00862 0.00367
1.2850 1.00818 0.00417
1.2900 1.00739 0.00373
1.2950 1.00567 0.00393
1.3000 1.00616 0.00323
1.3050 1.00934 0.00323
1.3100 1.01078 0.00312
1.3150 1.01181 0.00311
1.3200 1.00804 0.00305
1.3250 1.00810 0.00325
1.3300 1.01168 0.00375
1.3350 1.00803 0.00409
1.3450 0.98708 0.00496
1.3550 1.02080 0.00861
1.3600 0.99992 0.01495
1.3650 1.01380 0.01041
1.3700 1.01159 0.00787
1.3750 1.01085 0.00807
1.3800 1.00652 0.00785
1.3850 1.01699 0.00668
1.3900 1.01449 0.00803
1.3950 1.01347 0.00626
1.4000 1.01127 0.00684
1.4050 1.01734 0.00742
1.4100 1.02221 0.00652
1.4150 1.01528 0.00587
1.4200 1.01408 0.00592
1.4250 1.00812 0.00521
1.4300 1.01288 0.00464
1.4350 1.01983 0.00442
1.4400 1.01843 0.00470
1.4450 1.02382 0.00500
1.4500 1.01699 0.00527
1.4550 1.01170 0.00458
1.4600 1.00891 0.00425
1.4650 1.01663 0.00452
1.4700 1.02698 0.00449
1.4750 1.02173 0.00379
1.4800 1.02445 0.00430
1.4850 1.02830 0.00418
1.4900 1.02252 0.00435
1.4950 1.01278 0.00366
1.5000 1.01907 0.00372
1.5050 1.02394 0.00366
1.5100 1.02089 0.00347
1.5150 1.01936 0.00335
1.5200 1.02323 0.00359
1.5250 1.02413 0.00328
1.5300 1.02463 0.00336
1.5350 1.02955 0.00396
1.5400 1.02976 0.00349
1.5450 1.03038 0.00350
1.5500 1.03189 0.00341
1.5550 1.02925 0.00368
1.5600 1.02780 0.00371
1.5650 1.03290 0.00434
1.5700 1.03680 0.00464
1.5750 1.03286 0.00400
1.5800 1.03046 0.00392
1.5850 1.02714 0.00352
1.5900 1.02586 0.00357
1.5950 1.02768 0.00403
1.6000 1.03318 0.00416
1.6050 1.03096 0.00464
1.6100 1.03375 0.00369
1.6150 1.03527 0.00383
1.6200 1.03526 0.00436
1.6250 1.03188 0.00383
1.6300 1.03645 0.00375
1.6350 1.03999 0.00383
1.6400 1.04255 0.00401
1.6450 1.03635 0.00392
1.6500 1.04597 0.00391
1.6550 1.04587 0.00389
1.6600 1.04044 0.00381
1.6650 1.04094 0.00396
1.6700 1.03887 0.00391
1.6750 1.03996 0.00387
1.6800 1.04721 0.00386
1.6850 1.04767 0.00452
1.6900 1.03821 0.00465
1.6950 1.03893 0.00403
1.7000 1.03963 0.00385
1.7050 1.04379 0.00424
1.7100 1.04141 0.00448
1.7150 1.04486 0.00439
1.7200 1.04203 0.00424
1.7250 1.04616 0.00416
1.7300 1.04949 0.00411
1.7350 1.05184 0.00419
1.7400 1.05000 0.00470
1.7450 1.05089 0.00498
1.7500 1.04520 0.00474
1.7550 1.04967 0.00442
1.7600 1.04827 0.00491
1.7650 1.04743 0.00436
1.7700 1.04397 0.00433
1.7750 1.04840 0.00426
1.7800 1.04841 0.00482
1.7850 1.04504 0.00500
1.7900 1.03728 0.00547
1.7950 1.02826 0.00662
1.8000 1.04893 0.00692
1.8050 1.05223 0.00724
1.8100 1.04533 0.00915
1.8150 1.04746 0.00932
1.8200 1.05896 0.01039
1.8250 1.05037 0.01114
1.8300 1.04928 0.01407
1.8350 1.06145 0.01452
1.8400 1.05683 0.01657
1.8450 1.04988 0.01251
1.8500 1.05462 0.01158
1.8550 1.04946 0.01295
1.8800 1.05320 0.01684
1.8850 1.04739 0.01032
1.8900 1.05579 0.01155
1.9000 1.04055 0.01392
1.9050 1.07998 0.01366
1.9100 1.05838 0.01356
1.9150 1.06155 0.01297
1.9200 1.05143 0.01155
1.9250 1.05594 0.01053
1.9300 1.05965 0.00908
1.9350 1.05977 0.00805
1.9400 1.06747 0.00744
1.9450 1.06170 0.00673
1.9500 1.05796 0.00859
1.9550 1.07846 0.00750
1.9600 1.07613 0.00848
1.9650 1.06659 0.00893
1.9700 1.06633 0.00787
1.9750 1.06329 0.00722
1.9800 1.06629 0.00583
1.9850 1.07056 0.00564
1.9900 1.06026 0.00692
1.9950 1.06289 0.01263
2.0000 1.07624 0.01123
2.0050 1.07945 0.01021
2.0100 1.08183 0.00834
2.0150 1.08893 0.01013
2.0200 1.07804 0.00823
2.0250 1.06116 0.00680
2.0300 1.07491 0.00779
2.0350 1.07278 0.00572
2.0400 1.07716 0.00701
2.0450 1.07845 0.00829
2.0500 1.08605 0.00695
2.0550 1.09958 0.00830
2.0600 1.08102 0.00636
2.0650 1.08778 0.00625
2.0700 1.08634 0.00727
2.0750 1.08536 0.00749
2.0800 1.08792 0.00623
2.0850 1.09250 0.00576
2.0900 1.09261 0.00552
2.0950 1.09297 0.00550
2.1000 1.08766 0.00557
2.1050 1.08954 0.00547
2.1100 1.08758 0.00569
2.1150 1.08617 0.00601
2.1200 1.09293 0.00559
2.1250 1.09282 0.00563
2.1300 1.09369 0.00574
2.1350 1.09387 0.00568
2.1400 1.09305 0.00575
2.1450 1.09217 0.00581
2.1500 1.08941 0.00583
2.1550 1.09531 0.00601
2.1600 1.10004 0.00657
2.1650 1.10522 0.00603
2.1700 1.10149 0.00620
2.1750 1.09340 0.00650
2.1800 1.09667 0.00620
2.1850 1.08976 0.00605
2.1900 1.08894 0.00624
2.1950 1.09285 0.00640
2.2000 1.09368 0.00610
2.2050 1.09637 0.00627
2.2100 1.09584 0.00633
2.2150 1.09574 0.00646
2.2200 1.09644 0.00646
2.2250 1.09833 0.00634
2.2300 1.10034 0.00658
2.2350 1.09729 0.00638
2.2400 1.09738 0.00640
2.2450 1.09688 0.00654
2.2500 1.08943 0.00710
2.2550 1.09431 0.00671
2.2600 1.09717 0.00675
2.2650 1.09808 0.00687
2.2700 1.09659 0.00671
2.2750 1.09615 0.00718
2.2800 1.09492 0.00815
2.2850 1.09691 0.00710
2.2900 1.08984 0.00691
2.2950 1.09614 0.00702
2.3000 1.09499 0.00697
2.3050 1.09716 0.00779
2.3100 1.09009 0.00696
2.3150 1.09445 0.00790
2.3200 1.09743 0.00833
2.3250 1.08742 0.00770
2.3300 1.08675 0.00715
2.3350 1.08499 0.00710
2.3400 1.08953 0.00722
2.3450 1.09272 0.00759
2.3500 1.09001 0.00791
2.3550 1.09117 0.00801
2.3600 1.08373 0.00785
2.3650 1.07805 0.00821
2.3700 1.09797 0.00898
2.3750 1.09561 0.00810
2.3800 1.08765 0.00824
2.3850 1.09067 0.00791
2.3900 1.08958 0.00813
2.3950 1.09341 0.00785
2.4000 1.08883 0.00823
2.4050 1.08996 0.00815
2.4100 1.08246 0.00868
2.4150 1.08256 0.00900
2.4200 1.08705 0.00930
2.4250 1.08889 0.00920
2.4300 1.07646 0.00911
2.4350 1.07887 0.01088
2.4400 1.07950 0.00968
2.4450 1.07711 0.01054
2.4500 1.08968 0.01018
2.4550 1.08428 0.01105
2.4600 1.07660 0.00934
2.4650 1.07836 0.00896
2.4700 1.08791 0.00973
2.4750 1.08569 0.01020
2.4850 1.09010 0.01116
2.4900 1.07428 0.01253
