1.5300 1.16857 0.00283
1.5350 1.16734 0.00295
1.5400 1.17084 0.00282
1.5450 1.17326 0.00265
1.5500 1.17092 0.00277
1.5550 1.17205 0.00274
1.5600 1.17256 0.00264
1.5650 1.17073 0.00312
1.5700 1.17066 0.00275
1.5750 1.16925 0.00279
1.5800 1.17024 0.00288
1.5850 1.16951 0.00274
1.5900 1.16944 0.00276
1.5950 1.17189 0.00286
1.6000 1.17199 0.00271
1.6050 1.17206 0.00273
1.6100 1.17345 0.00304
1.6150 1.17199 0.00281
1.6200 1.17204 0.00274
1.6250 1.17311 0.00271
1.6300 1.17286 0.00281
1.6350 1.17314 0.00309
1.6400 1.17606 0.00282
1.6450 1.17347 0.00288
1.6500 1.17176 0.00287
1.6550 1.17007 0.00281
1.6600 1.16959 0.00316
1.6650 1.16749 0.00337
1.6700 1.17148 0.00300
1.6750 1.17307 0.00308
1.6800 1.17215 0.00294
1.6850 1.17037 0.00309
1.6900 1.16990 0.00291
1.6950 1.16534 0.00290
1.7000 1.16399 0.00294
1.7050 1.16323 0.00304
1.7100 1.16072 0.00293
1.7150 1.16038 0.00296
1.7200 1.16130 0.00297
1.7250 1.16229 0.00302
1.7300 1.16359 0.00312
1.7350 1.16291 0.00306
1.7400 1.15895 0.00316
1.7450 1.15696 0.00318
1.7500 1.15680 0.00326
1.7550 1.15438 0.00304
1.7600 1.15532 0.00395
1.7650 1.15604 0.00384
1.7700 1.15105 0.00311
1.7750 1.15131 0.00328
1.7800 1.14981 0.00337
1.7850 1.14848 0.00358
1.7900 1.14788 0.00317
1.7950 1.15012 0.00361
1.8000 1.14785 0.00357
1.8050 1.15003 0.00361
1.8100 1.15059 0.00453
1.8150 1.15545 0.00333
1.8250 1.14818 0.00534
1.8300 1.14307 0.00451
1.8350 1.15272 0.00401
1.8400 1.15489 0.00482
1.8450 1.14821 0.00454
1.8500 1.14181 0.00420
1.8550 1.14678 0.00461
1.8600 1.13579 0.00761
1.8650 1.13896 0.00897
1.8750 1.14146 0.00939
1.8800 1.14452 0.00592
1.8850 1.14180 0.00407
1.8900 1.13984 0.00548
1.8950 1.13856 0.00737
1.9000 1.13943 0.00717
1.9050 1.14342 0.00517
1.9100 1.14590 0.00429
1.9150 1.14537 0.00553
1.9250 1.14170 0.00510
1.9300 1.14640 0.00442
1.9350 1.14486 0.00460
1.9400 1.14572 0.00463
1.9450 1.14500 0.00488
1.9500 1.13562 0.00551
1.9550 1.13683 0.00521
1.9600 1.14162 0.00517
1.9650 1.14067 0.00491
1.9700 1.13762 0.00477
1.9750 1.13893 0.00419
1.9800 1.13766 0.00387
1.9850 1.13958 0.00386
1.9900 1.14328 0.00674
1.9950 1.15280 0.00709
2.0000 1.13044 0.00881
2.0050 1.13620 0.00787
2.0100 1.14650 0.00638
2.0150 1.14213 0.00843
2.0200 1.14598 0.00682
2.0250 1.14336 0.00540
2.0300 1.14966 0.00422
2.0350 1.14936 0.00394
2.0400 1.15143 0.00468
2.0450 1.14926 0.00634
2.0500 1.14850 0.00528
2.0550 1.15254 0.00470
2.0600 1.15357 0.00443
2.0650 1.15585 0.00440
2.0700 1.15657 0.00442
2.0750 1.15859 0.00427
2.0800 1.16043 0.00412
2.0850 1.16060 0.00408
2.0900 1.16001 0.00416
2.0950 1.16094 0.00409
2.1000 1.16273 0.00408
2.1050 1.16191 0.00410
2.1100 1.16266 0.00411
2.1150 1.16375 0.00412
2.1200 1.16705 0.00414
2.1250 1.16895 0.00418
2.1300 1.17163 0.00419
2.1350 1.17139 0.00422
2.1400 1.17323 0.00432
2.1450 1.17418 0.00431
2.1500 1.17681 0.00432
2.1550 1.18030 0.00437
2.1600 1.18417 0.00447
2.1650 1.18415 0.00451
2.1700 1.18264 0.00454
2.1750 1.18126 0.00449
2.1800 1.18107 0.00451
2.1850 1.18314 0.00452
2.1900 1.18525 0.00457
2.1950 1.18692 0.00475
2.2000 1.18810 0.00469
2.2050 1.18591 0.00469
2.2100 1.18628 0.00506
2.2150 1.18986 0.00490
2.2200 1.19220 0.00476
2.2250 1.19512 0.00487
2.2300 1.19339 0.00483
2.2350 1.19474 0.00486
2.2400 1.19692 0.00493
2.2450 1.19650 0.00495
2.2500 1.19572 0.00500
2.2550 1.19882 0.00507
2.2600 1.19906 0.00513
2.2650 1.19832 0.00514
2.2700 1.19887 0.00516
2.2750 1.20139 0.00522
2.2800 1.20102 0.00529
2.2850 1.20102 0.00528
2.2900 1.20293 0.00535
2.2950 1.20504 0.00543
2.3000 1.20350 0.00545
2.3050 1.20320 0.00536
2.3100 1.20760 0.00646
2.3150 1.20920 0.00565
2.3200 1.20573 0.00563
2.3250 1.20427 0.00556
2.3300 1.20439 0.00551
2.3350 1.20603 0.00554
2.3400 1.20704 0.00564
2.3450 1.21130 0.00573
2.3500 1.21101 0.00577
2.3550 1.20868 0.00576
2.3600 1.20368 0.00583
2.3650 1.21408 0.00639
2.3700 1.21434 0.00626
2.3750 1.21609 0.00673
2.3800 1.21537 0.00596
2.3850 1.21186 0.00589
2.3900 1.21036 0.00618
2.3950 1.21366 0.00585
2.4000 1.21723 0.00588
2.4050 1.22034 0.00589
2.4100 1.21877 0.00592
2.4150 1.21969 0.00595
2.4200 1.21579 0.00597
2.4250 1.21772 0.00596
2.4300 1.22291 0.00651
2.4350 1.22449 0.00646
2.4400 1.22395 0.00640
2.4450 1.22518 0.00644
2.4500 1.22423 0.00649
2.4550 1.22318 0.00640
2.4600 1.22711 0.00623
2.4650 1.23006 0.00620
2.4700 1.23314 0.00643
2.4750 1.23136 0.00654
2.4800 1.23543 0.00653
2.4850 1.23026 0.00675
2.4900 1.23246 0.00719
