1.2200 0.99808 0.00413
1.2250 1.00152 0.00421
1.2300 0.99434 0.00451
1.2350 1.00222 0.00474
1.2400 1.01070 0.00453
1.2450 1.00782 0.00430
1.2500 1.00996 0.00422
1.2550 1.00441 0.00399
1.2600 1.00937 0.00483
1.2650 1.00143 0.00458
1.2700 1.00870 0.00452
1.2750 1.01661 0.00442
1.2800 1.01878 0.00435
1.2850 1.01710 0.00466
1.2900 1.01547 0.00436
1.2950 1.02865 0.00448
1.3000 1.01740 0.00478
1.3050 1.03070 0.00471
1.3100 1.04298 0.00430
1.3150 1.03133 0.00405
1.3200 1.03793 0.00438
1.3250 1.02519 0.00439
1.3300 1.04025 0.00483
1.3350 1.04118 0.00503
1.3400 1.03278 0.00555
1.3450 1.03538 0.00555
1.3550 1.02264 0.00733
1.3600 1.04895 0.00695
1.3650 1.05010 0.00738
1.3700 1.05158 0.00836
1.3750 1.04524 0.00792
1.3800 1.04946 0.00719
1.3850 1.05916 0.00699
1.3900 1.06899 0.00719
1.3950 1.06241 0.00697
1.4000 1.05811 0.00802
1.4050 1.06554 0.00736
1.4100 1.06955 0.00708
1.4150 1.07692 0.00541
1.4200 1.07442 0.00641
1.4250 1.07010 0.00640
1.4300 1.07959 0.00524
1.4350 1.07641 0.00560
1.4400 1.08320 0.00568
1.4450 1.08851 0.00572
1.4500 1.09117 0.00538
1.4550 1.09747 0.00506
1.4600 1.09099 0.00503
1.4650 1.09694 0.00525
1.4700 1.09126 0.00512
1.4750 1.09639 0.00494
1.4800 1.08776 0.00582
1.4850 1.09119 0.00541
1.4900 1.10640 0.00485
1.4950 1.10391 0.00465
1.5000 1.09954 0.00510
1.5050 1.09771 0.00492
1.5100 1.10803 0.00490
1.5150 1.11065 0.00471
1.5200 1.10115 0.00529
1.5250 1.10886 0.00582
1.5300 1.11284 0.00522
1.5350 1.10855 0.00499
1.5400 1.10585 0.00552
1.5450 1.11478 0.00562
1.5500 1.11606 0.00504
1.5550 1.11105 0.00499
1.5600 1.10739 0.00522
1.5650 1.12131 0.00528
1.5700 1.11311 0.00512
1.5750 1.11121 0.00525
1.5800 1.12096 0.00517
1.5850 1.10889 0.00603
1.5900 1.11070 0.00591
1.5950 1.11272 0.00537
1.6000 1.12352 0.00547
1.6050 1.11948 0.00535
1.6100 1.11429 0.00539
1.6150 1.10801 0.00529
1.6200 1.11748 0.00564
1.6250 1.11531 0.00514
1.6300 1.11845 0.00540
1.6350 1.11612 0.00555
1.6400 1.12138 0.00624
1.6450 1.12897 0.00548
1.6500 1.12347 0.00532
1.6550 1.12194 0.00555
1.6600 1.11363 0.00553
1.6650 1.11177 0.00601
1.6700 1.12629 0.00544
1.6750 1.12233 0.00533
1.6800 1.11566 0.00545
1.6850 1.12805 0.00579
1.6900 1.11719 0.00595
1.6950 1.11113 0.00583
1.7000 1.11665 0.00563
1.7050 1.11094 0.00592
1.7100 1.10205 0.00529
1.7150 1.11153 0.00630
1.7200 1.11453 0.00645
1.7250 1.12333 0.00573
1.7300 1.11767 0.00560
1.7350 1.11929 0.00623
1.7400 1.12017 0.00640
1.7450 1.11785 0.00598
1.7500 1.11506 0.00625
1.7550 1.12001 0.00578
1.7600 1.10936 0.00590
1.7650 1.11680 0.00611
1.7700 1.12180 0.00589
1.7750 1.11581 0.00632
1.7800 1.11116 0.00590
1.7850 1.11567 0.00641
1.7900 1.11379 0.00663
1.7950 1.11783 0.00714
1.8000 1.11354 0.00721
1.8050 1.11806 0.00675
1.8100 1.10834 0.00716
1.8150 1.10223 0.00740
1.8200 1.09686 0.00736
1.8250 1.10619 0.00822
1.8300 1.09824 0.00917
1.8350 1.11188 0.00993
1.8400 1.11782 0.01108
1.8450 1.11845 0.01137
1.8500 1.09955 0.01157
1.8550 1.11434 0.01065
1.8600 1.10947 0.01095
1.8650 1.09952 0.01216
1.8700 1.10199 0.01199
1.8750 1.10406 0.01551
1.8800 1.10423 0.01422
1.8850 1.10593 0.01031
1.8900 1.10178 0.00846
1.8950 1.10812 0.00941
1.9000 1.12135 0.01003
1.9050 1.10989 0.01008
1.9100 1.12488 0.01194
1.9150 1.12055 0.01119
1.9200 1.11059 0.00978
1.9250 1.09388 0.00966
1.9300 1.10931 0.00914
1.9350 1.11136 0.00844
1.9400 1.10882 0.00983
1.9450 1.09392 0.00903
1.9500 1.08700 0.00881
1.9550 1.08335 0.00912
1.9600 1.08959 0.00972
1.9650 1.09203 0.00946
1.9700 1.09813 0.00891
1.9750 1.11009 0.00809
1.9800 1.10520 0.00785
1.9850 1.10917 0.00737
1.9900 1.10763 0.00783
1.9950 1.08560 0.00911
2.0050 1.08277 0.01029
2.0200 1.08824 0.01051
2.0250 1.09185 0.00910
2.0300 1.09734 0.00820
2.0350 1.09404 0.00818
2.0400 1.09016 0.00809
2.0450 1.09319 0.00802
2.0500 1.08688 0.00842
2.0550 1.08723 0.00805
2.0600 1.09361 0.00860
2.0650 1.09392 0.00997
2.0700 1.10600 0.00925
2.0750 1.11613 0.00865
2.0800 1.10622 0.00756
2.0850 1.10702 0.00724
2.0900 1.11498 0.00793
2.0950 1.11432 0.00755
2.1000 1.11315 0.00753
2.1050 1.11092 0.00850
2.1100 1.11175 0.00782
2.1150 1.10633 0.00871
2.1200 1.10449 0.00788
2.1250 1.11191 0.00825
2.1300 1.11097 0.00818
2.1350 1.11246 0.00808
2.1400 1.11878 0.00772
2.1450 1.11891 0.00848
2.1500 1.11005 0.00840
2.1550 1.11763 0.00839
2.1600 1.12050 0.00882
2.1650 1.11925 0.00822
2.1700 1.12009 0.00955
2.1750 1.11221 0.00844
2.1800 1.10549 0.00831
2.1850 1.10560 0.00893
2.1900 1.11255 0.00971
2.1950 1.11392 0.00875
2.2000 1.09683 0.00934
2.2050 1.09872 0.00835
2.2100 1.11291 0.00945
2.2150 1.10656 0.00975
2.2200 1.10856 0.00922
2.2250 1.10713 0.00937
2.2300 1.10873 0.00970
2.2350 1.10288 0.00958
2.2400 1.10301 0.00938
2.2450 1.10985 0.00953
2.2500 1.10900 0.00944
2.2550 1.10781 0.00991
2.2600 1.12488 0.00977
2.2650 1.12102 0.00931
2.2700 1.10657 0.00929
2.2750 1.10620 0.00992
2.2800 1.11024 0.00976
2.2850 1.10913 0.00966
2.2900 1.10871 0.00943
2.2950 1.10720 0.01003
2.3000 1.10456 0.01079
2.3050 1.09986 0.00991
2.3100 1.11338 0.01020
2.3150 1.12561 0.01116
2.3200 1.11288 0.01063
2.3250 1.11195 0.01097
2.3300 1.09815 0.01026
2.3350 1.10922 0.01078
2.3400 1.11255 0.01040
2.3450 1.10986 0.01081
2.3500 1.10521 0.01059
2.3550 1.10088 0.01104
2.3600 1.12132 0.01327
2.3650 1.11502 0.01125
2.3700 1.10563 0.01093
2.3750 1.11131 0.01087
2.3800 1.11524 0.01236
2.3950 1.11542 0.01147
2.4000 1.11956 0.01103
2.4100 1.12138 0.01137
2.4150 1.12407 0.01259
2.4200 1.11266 0.01157
2.4250 1.11995 0.01312
2.4300 1.12385 0.01295
2.4350 1.13237 0.01318
2.4400 1.13493 0.01179
2.4450 1.11127 0.01268
2.4500 1.13636 0.01809
2.4550 1.13349 0.01272
2.4600 1.13096 0.01379
2.4650 1.13141 0.01235
2.4700 1.12558 0.01352
2.4750 1.11777 0.01179
