1.4800 1.04505 0.00378
1.4850 1.05425 0.00481
1.4900 1.04572 0.00376
1.4950 1.04872 0.00371
1.5000 1.04776 0.00353
1.5050 1.04472 0.00344
1.5100 1.05137 0.00344
1.5150 1.04954 0.00342
1.5200 1.05691 0.00336
1.5250 1.05229 0.00335
1.5300 1.05648 0.00343
1.5350 1.05895 0.00341
1.5400 1.06067 0.00351
1.5450 1.06107 0.00340
1.5500 1.06322 0.00345
1.5550 1.06200 0.00351
1.5600 1.06038 0.00366
1.5650 1.05587 0.00381
1.5700 1.05594 0.00377
1.5750 1.05733 0.00392
1.5800 1.05684 0.00372
1.5850 1.06209 0.00367
1.5900 1.06026 0.00373
1.5950 1.05865 0.00380
1.6000 1.06283 0.00370
1.6050 1.06273 0.00377
1.6100 1.06853 0.00379
1.6150 1.07233 0.00378
1.6200 1.06915 0.00396
1.6250 1.06736 0.00375
1.6300 1.06752 0.00376
1.6350 1.07100 0.00374
1.6400 1.07138 0.00394
1.6450 1.07197 0.00432
1.6500 1.08046 0.00391
1.6550 1.07537 0.00405
1.6600 1.07589 0.00389
1.6650 1.07359 0.00396
1.6700 1.07721 0.00451
1.6750 1.07881 0.00436
1.6800 1.08529 0.00405
1.6850 1.08299 0.00397
1.6900 1.07976 0.00417
1.6950 1.08186 0.00415
1.7000 1.08543 0.00409
1.7050 1.08022 0.00414
1.7100 1.08642 0.00421
1.7150 1.08187 0.00430
1.7200 1.07862 0.00423
1.7250 1.08534 0.00415
1.7300 1.08944 0.00412
1.7350 1.08850 0.00425
1.7400 1.08755 0.00445
1.7450 1.09319 0.00450
1.7500 1.08947 0.00454
1.7550 1.08889 0.00436
1.7600 1.09096 0.00434
1.7650 1.08962 0.00442
1.7700 1.08726 0.00448
1.7750 1.09685 0.00451
1.7800 1.09092 0.00461
1.7850 1.09413 0.00464
1.7900 1.09833 0.00533
1.7950 1.09499 0.00599
1.8000 1.09308 0.00622
1.8050 1.10017 0.00700
1.8100 1.10099 0.00803
1.8150 1.09011 0.00505
1.8200 1.09740 0.00728
1.8300 1.09790 0.00564
1.8400 1.10833 0.01058
1.8450 1.09817 0.00749
1.8500 1.10555 0.00926
1.8550 1.10627 0.01034
1.8600 1.09714 0.00796
1.8650 1.11224 0.01150
1.8700 1.10004 0.00898
1.8750 1.09479 0.01575
1.8900 1.09379 0.00910
1.8950 1.10199 0.01089
1.9000 1.10267 0.00896
1.9050 1.09919 0.01088
1.9100 1.10786 0.00847
1.9150 1.09820 0.01010
1.9200 1.10833 0.00980
1.9250 1.10923 0.00878
1.9300 1.11125 0.00795
1.9350 1.11298 0.00762
1.9400 1.11317 0.00689
1.9450 1.11745 0.00715
1.9500 1.11912 0.00811
1.9550 1.10688 0.00765
1.9600 1.10854 0.00898
1.9650 1.11698 0.00786
1.9700 1.11827 0.01040
1.9750 1.12394 0.00806
1.9800 1.10843 0.00655
1.9850 1.11424 0.00618
1.9900 1.11327 0.01629
2.0000 1.11169 0.00831
2.0050 1.11798 0.00891
2.0100 1.12138 0.00955
2.0150 1.11469 0.01111
2.0200 1.11884 0.01254
2.0250 1.12730 0.01130
2.0300 1.12637 0.00650
2.0350 1.12539 0.00642
2.0400 1.12522 0.00703
2.0450 1.12701 0.00837
2.0500 1.12300 0.00833
2.0550 1.13194 0.00685
2.0600 1.12704 0.00645
2.0650 1.12967 0.00714
2.0700 1.12675 0.00727
2.0750 1.13342 0.00736
2.0800 1.13394 0.00683
2.0850 1.12682 0.00651
2.0900 1.13429 0.00663
2.0950 1.13692 0.00643
2.1000 1.13204 0.00638
2.1050 1.12992 0.00646
2.1100 1.12672 0.00647
2.1150 1.13019 0.00655
2.1200 1.13353 0.00659
2.1250 1.13828 0.00660
2.1300 1.14336 0.00667
2.1350 1.14178 0.00663
2.1400 1.14031 0.00696
2.1450 1.14060 0.00672
2.1500 1.14561 0.00685
2.1550 1.14216 0.00684
2.1600 1.14675 0.00705
2.1650 1.14832 0.00725
2.1700 1.14993 0.00733
2.1750 1.14626 0.00726
2.1800 1.14530 0.00716
2.1850 1.14539 0.00725
2.1900 1.14202 0.00712
2.1950 1.14607 0.00726
2.2000 1.15138 0.00721
2.2050 1.15188 0.00762
2.2100 1.15037 0.00751
2.2150 1.14627 0.00776
2.2200 1.14783 0.00824
2.2250 1.15052 0.00744
2.2300 1.15099 0.00746
2.2350 1.15287 0.00755
2.2400 1.14529 0.00770
2.2450 1.15157 0.00768
2.2500 1.15309 0.00770
2.2550 1.15104 0.00774
2.2600 1.15065 0.00783
2.2650 1.14916 0.00791
2.2700 1.15025 0.00806
2.2750 1.15441 0.00813
2.2800 1.16011 0.00820
2.2850 1.14983 0.00820
2.2900 1.14782 0.00820
2.2950 1.15120 0.00850
2.3000 1.15318 0.00938
2.3050 1.15489 0.00891
2.3100 1.14621 0.00851
2.3150 1.15111 0.00838
2.3200 1.15841 0.00934
2.3250 1.15168 0.00888
2.3300 1.14738 0.00866
2.3350 1.14105 0.00818
2.3400 1.15060 0.00878
2.3450 1.15839 0.00890
2.3500 1.15775 0.00901
2.3550 1.15766 0.00914
2.3600 1.14746 0.00922
2.3650 1.15238 0.00882
2.3700 1.16259 0.00977
2.3750 1.15954 0.01035
2.3800 1.15462 0.00977
2.3850 1.15074 0.00942
2.3900 1.15651 0.00962
2.3950 1.15514 0.00976
2.4000 1.15881 0.00963
2.4050 1.15955 0.00963
2.4100 1.16775 0.00993
2.4150 1.16662 0.01003
2.4200 1.16228 0.01053
2.4250 1.16311 0.01052
2.4300 1.15857 0.00936
2.4350 1.17600 0.01062
2.4400 1.16413 0.01073
2.4450 1.17303 0.01157
2.4500 1.16608 0.01136
2.4550 1.17228 0.01242
2.4600 1.15165 0.00774
2.4650 1.15879 0.00863
2.4700 1.17236 0.01034
2.4750 1.16229 0.00957
2.4800 1.16630 0.00944
2.4850 1.17501 0.00985
2.4900 1.16793 0.00924
