1.1900 0.99800 0.00350
1.1950 0.99724 0.00362
1.2000 0.99315 0.00339
1.2050 0.99651 0.00327
1.2100 0.99451 0.00302
1.2150 0.99564 0.00298
1.2200 0.99748 0.00317
1.2250 1.00201 0.00333
1.2300 1.00444 0.00336
1.2350 1.00633 0.00336
1.2400 1.00985 0.00343
1.2450 1.00829 0.00352
1.2500 1.01077 0.00354
1.2550 1.01075 0.00369
1.2600 1.00662 0.00360
1.2650 1.00530 0.00325
1.2700 1.00197 0.00315
1.2750 1.00537 0.00325
1.2800 1.00714 0.00351
1.2850 1.00870 0.00346
1.2900 1.01215 0.00337
1.2950 1.01137 0.00351
1.3000 1.01447 0.00335
1.3050 1.01031 0.00385
1.3100 1.00796 0.00406
1.3150 1.01539 0.00367
1.3200 1.01692 0.00356
1.3250 1.01453 0.00359
1.3300 1.01383 0.00354
1.3350 1.02543 0.00340
1.3400 1.02713 0.00413
1.3450 1.01760 0.00441
1.3500 1.03710 0.00896
1.3600 1.01248 0.00598
1.3650 1.02734 0.00675
1.3700 1.00409 0.00513
1.3750 1.02125 0.00462
1.3800 1.01113 0.00406
1.3850 1.02213 0.00612
1.3900 1.01690 0.00516
1.3950 1.02086 0.00503
1.4000 1.02183 0.00491
1.4050 1.01780 0.00448
1.4100 1.02028 0.00471
1.4150 1.02131 0.00461
1.4200 1.02667 0.00444
1.4250 1.03072 0.00453
1.4300 1.02644 0.00406
1.4350 1.03006 0.00362
1.4400 1.02940 0.00359
1.4450 1.03276 0.00422
1.4500 1.03365 0.00410
1.4550 1.03504 0.00352
1.4600 1.03381 0.00336
1.4650 1.03027 0.00343
1.4700 1.03127 0.00350
1.4750 1.03223 0.00349
1.4800 1.03327 0.00321
1.4850 1.03448 0.00345
1.4900 1.03241 0.00366
1.4950 1.03491 0.00327
1.5000 1.02698 0.00312
1.5100 1.03908 0.00320
1.5150 1.03929 0.00334
1.5200 1.03858 0.00350
1.5250 1.03990 0.00329
1.5300 1.04437 0.00337
1.5350 1.04848 0.00378
1.5400 1.04774 0.00348
1.5450 1.05145 0.00333
1.5500 1.05077 0.00326
1.5550 1.05582 0.00340
1.5600 1.05613 0.00318
1.5650 1.05546 0.00371
1.5700 1.05595 0.00324
1.5750 1.05312 0.00376
1.5800 1.05149 0.00412
1.5850 1.05363 0.00374
1.5900 1.05187 0.00357
1.5950 1.05420 0.00416
1.6000 1.06197 0.00358
1.6050 1.06250 0.00363
1.6100 1.05728 0.00431
1.6150 1.06666 0.00374
1.6200 1.06476 0.00350
1.6250 1.06849 0.00336
1.6300 1.07319 0.00354
1.6350 1.07354 0.00395
1.6400 1.07598 0.00392
1.6450 1.07740 0.00366
1.6500 1.07774 0.00363
1.6550 1.08221 0.00362
1.6600 1.08198 0.00393
1.6650 1.08210 0.00386
1.6700 1.08166 0.00373
1.6750 1.08152 0.00377
1.6800 1.08794 0.00396
1.6850 1.08515 0.00388
1.6900 1.08441 0.00376
1.6950 1.08416 0.00432
1.7000 1.08506 0.00367
1.7050 1.08552 0.00377
1.7100 1.08896 0.00385
1.7150 1.08954 0.00364
1.7200 1.09390 0.00382
1.7250 1.10060 0.00402
1.7300 1.10254 0.00445
1.7350 1.09463 0.00403
1.7400 1.09492 0.00406
1.7450 1.09572 0.00410
1.7500 1.10437 0.00456
1.7550 1.10079 0.00392
1.7600 1.09612 0.00440
1.7650 1.09625 0.00423
1.7700 1.10022 0.00396
1.7750 1.10475 0.00423
1.7800 1.10451 0.00423
1.7850 1.10142 0.00502
1.7900 1.10870 0.00458
1.7950 1.10861 0.00471
1.8000 1.10530 0.00508
1.8050 1.10410 0.00545
1.8100 1.10554 0.00618
1.8150 1.11398 0.00525
1.8200 1.11906 0.00564
1.8250 1.12334 0.00621
1.8300 1.12224 0.00953
1.8350 1.11761 0.00912
1.8400 1.12186 0.00723
1.8450 1.13126 0.00806
1.8500 1.13140 0.00701
1.8550 1.12552 0.00811
1.8600 1.13876 0.00707
1.8700 1.12387 0.01339
1.8750 1.12899 0.01180
1.8800 1.12775 0.01011
1.8850 1.13896 0.00718
1.8900 1.14368 0.00605
1.8950 1.14525 0.00661
1.9000 1.13551 0.00796
1.9050 1.13044 0.00808
1.9100 1.13371 0.00673
1.9150 1.13879 0.00737
1.9200 1.14047 0.00720
1.9250 1.13870 0.00599
1.9300 1.13524 0.00613
1.9350 1.14390 0.00607
1.9400 1.15119 0.00641
1.9450 1.15914 0.00684
1.9500 1.16046 0.00770
1.9550 1.15985 0.00668
1.9650 1.16374 0.00679
1.9700 1.15063 0.00721
1.9750 1.15308 0.00596
1.9800 1.14850 0.00512
1.9850 1.15269 0.00510
1.9900 1.14485 0.01116
1.9950 1.16060 0.00922
2.0200 1.17380 0.00877
2.0250 1.18028 0.00819
2.0300 1.17648 0.00595
2.0350 1.16939 0.00520
2.0400 1.17095 0.00622
2.0450 1.17880 0.00740
2.0500 1.17197 0.00778
2.0550 1.18472 0.00588
2.0650 1.18502 0.00574
2.0700 1.18049 0.00583
2.0750 1.18230 0.00567
2.0800 1.18542 0.00569
2.0850 1.17862 0.00528
2.0900 1.17564 0.00560
2.0950 1.17717 0.00654
2.1000 1.17951 0.00557
2.1050 1.17240 0.00609
2.1100 1.17374 0.00582
2.1150 1.17539 0.00621
2.1200 1.17530 0.00567
2.1250 1.17573 0.00567
2.1300 1.17939 0.00580
2.1350 1.17968 0.00568
2.1400 1.18228 0.00567
2.1450 1.18092 0.00557
2.1500 1.18190 0.00562
2.1550 1.17930 0.00587
2.1600 1.19243 0.00620
2.1650 1.19327 0.00629
2.1700 1.18664 0.00640
2.1750 1.18770 0.00607
2.1800 1.19123 0.00645
2.1850 1.18367 0.00589
2.1900 1.18203 0.00614
2.1950 1.19160 0.00653
2.2000 1.19138 0.00639
2.2050 1.18543 0.00640
2.2100 1.17486 0.00748
2.2150 1.19187 0.00669
2.2200 1.19861 0.00642
2.2250 1.20313 0.00658
2.2300 1.19723 0.00674
2.2350 1.19823 0.00685
2.2400 1.19769 0.00658
2.2450 1.20290 0.00686
2.2500 1.20625 0.00688
2.2550 1.20468 0.00665
2.2600 1.20597 0.00712
2.2650 1.20828 0.00739
2.2700 1.20400 0.00692
2.2750 1.20427 0.00688
2.2800 1.20965 0.00693
2.2850 1.20442 0.00718
2.2900 1.20652 0.00731
2.2950 1.20780 0.00747
2.3000 1.21198 0.00721
2.3050 1.21082 0.00712
2.3100 1.22415 0.00844
2.3150 1.22253 0.00764
2.3200 1.20873 0.00781
2.3250 1.21489 0.00735
2.3300 1.21231 0.00743
2.3350 1.22088 0.00737
2.3400 1.22185 0.00736
2.3450 1.23353 0.00787
2.3500 1.22500 0.00807
2.3550 1.22533 0.00768
2.3600 1.21087 0.00868
2.3650 1.22620 0.00813
2.3700 1.22497 0.00893
2.3750 1.22463 0.00841
2.3800 1.22029 0.00811
2.3850 1.22340 0.00821
2.3900 1.22449 0.00808
2.3950 1.22651 0.00782
2.4000 1.22841 0.00800
2.4050 1.22855 0.00785
2.4100 1.22966 0.00823
2.4150 1.23139 0.00855
2.4200 1.19983 0.00976
2.4250 1.22751 0.00843
2.4300 1.23618 0.00956
2.4350 1.23035 0.00968
2.4400 1.22515 0.00819
2.4450 1.21999 0.00897
2.4500 1.21826 0.00877
2.4550 1.21918 0.00903
2.4600 1.22575 0.00825
2.4650 1.22780 0.00872
2.4700 1.21694 0.00840
2.4750 1.22182 0.00849
2.4800 1.20788 0.01024
2.4850 1.19700 0.00985
2.4900 1.20610 0.01043
