1.7650 1.03261 0.00592
1.7700 1.02980 0.00605
1.7750 1.03815 0.00574
1.7800 1.04033 0.00621
1.7850 1.03496 0.00609
1.7900 1.03553 0.00628
1.7950 1.03773 0.00671
1.8000 1.03283 0.00712
1.8050 1.03821 0.00787
1.8100 1.03136 0.00860
1.8150 1.02200 0.01060
1.8200 1.03691 0.01320
1.8250 1.03837 0.01007
1.8300 1.05083 0.01536
1.8350 1.05411 0.02330
1.8400 1.04495 0.02004
1.8450 1.04689 0.02003
1.8500 1.02790 0.02004
1.8550 1.03297 0.01912
1.8600 1.02406 0.01983
1.8650 1.02035 0.01807
1.8700 1.02873 0.02234
1.8750 1.05514 0.01677
1.8800 1.02862 0.01827
1.8900 1.04379 0.01511
1.8950 1.05453 0.01428
1.9050 1.06452 0.01904
1.9100 1.05819 0.01543
1.9150 1.04020 0.01612
1.9200 1.04458 0.01472
1.9250 1.06048 0.01305
1.9300 1.03720 0.01163
1.9350 1.03539 0.01070
1.9400 1.05563 0.01032
1.9450 1.05703 0.01003
1.9500 1.05286 0.01042
1.9550 1.04755 0.01049
1.9600 1.06063 0.00972
1.9650 1.07022 0.01030
1.9700 1.06021 0.00907
1.9750 1.05595 0.00827
1.9800 1.05164 0.00791
1.9850 1.05544 0.00787
1.9900 1.04332 0.00832
1.9950 1.05467 0.00994
2.0000 1.06925 0.01134
2.0050 1.06980 0.01472
2.0100 1.07825 0.01222
2.0150 1.05647 0.01084
2.0200 1.06267 0.01097
2.0250 1.06611 0.01017
2.0300 1.06603 0.00929
2.0350 1.06466 0.00775
2.0400 1.06443 0.00762
2.0450 1.07267 0.00842
2.0500 1.06333 0.00889
2.0550 1.05958 0.00888
2.0600 1.06070 0.00926
2.0650 1.05300 0.00873
2.0700 1.05829 0.00861
2.0750 1.06106 0.00923
2.0800 1.05250 0.00858
2.0850 1.05761 0.00796
2.0900 1.05952 0.00807
2.0950 1.05597 0.00820
2.1000 1.06077 0.00810
2.1050 1.06585 0.00783
2.1100 1.06630 0.00796
2.1150 1.07249 0.00851
2.1200 1.07178 0.00819
2.1250 1.06760 0.00808
2.1300 1.06594 0.00811
2.1350 1.07025 0.00794
2.1400 1.07466 0.00828
2.1450 1.06719 0.00818
2.1500 1.06960 0.00840
2.1550 1.06863 0.00859
2.1600 1.07112 0.00877
2.1650 1.06713 0.00859
2.1700 1.06481 0.00880
2.1750 1.07111 0.00897
2.1800 1.06983 0.00851
2.1850 1.06927 0.00855
2.1900 1.06894 0.00883
2.1950 1.06847 0.00944
2.2000 1.07548 0.00936
2.2050 1.06617 0.00965
2.2100 1.06762 0.00888
2.2150 1.06305 0.00896
2.2200 1.06478 0.00942
2.2250 1.07362 0.00951
2.2300 1.07490 0.00958
2.2350 1.06011 0.01092
2.2400 1.07455 0.00962
2.2450 1.07203 0.00964
2.2500 1.07020 0.00929
2.2550 1.06548 0.01028
2.2600 1.07002 0.00999
2.2650 1.07845 0.00987
2.2700 1.08235 0.01025
2.2750 1.07270 0.01016
2.2800 1.06305 0.01043
2.2850 1.06772 0.01094
2.2900 1.07317 0.01058
2.2950 1.06682 0.01095
2.3000 1.07060 0.01052
2.3050 1.07798 0.01023
2.3100 1.08056 0.01048
2.3150 1.06230 0.01083
2.3200 1.07033 0.01216
2.3250 1.08375 0.01154
2.3300 1.08177 0.01116
2.3350 1.07708 0.01069
2.3400 1.07271 0.01083
2.3450 1.07464 0.01158
2.3500 1.08763 0.01293
2.3550 1.08665 0.01186
2.3600 1.07422 0.01071
2.3650 1.06423 0.01117
2.3700 1.07667 0.01212
2.3750 1.08467 0.01180
2.3800 1.07822 0.01204
2.3850 1.07307 0.01258
2.3900 1.07669 0.01099
2.3950 1.08629 0.01287
2.4000 1.06553 0.01211
2.4050 1.07391 0.01228
2.4100 1.08113 0.01252
2.4150 1.07543 0.01211
2.4200 1.08305 0.01208
2.4250 1.08916 0.01254
2.4300 1.08096 0.01098
2.4350 1.09683 0.01275
2.4400 1.10286 0.01294
2.4600 1.09652 0.01254
2.4650 1.10029 0.01278
2.4700 1.08186 0.01489
2.4750 1.07765 0.01195
2.4850 1.08192 0.01581
2.4900 1.09493 0.01614
