1.3450 1.03662 0.00960
1.3500 1.05432 0.01154
1.3550 1.02024 0.01519
1.3600 1.00854 0.01731
1.3650 1.03002 0.01513
1.3750 1.02966 0.01294
1.3850 1.02194 0.01361
1.3900 1.01279 0.01272
1.3950 1.03148 0.01205
1.4050 1.01937 0.01078
1.4100 1.00400 0.00985
1.4150 1.03274 0.01063
1.4200 1.02964 0.00979
1.4250 1.02878 0.00910
1.4300 1.03224 0.00919
1.4350 1.02779 0.00848
1.4400 1.01688 0.00820
1.4450 1.03286 0.00786
1.4500 1.02929 0.00777
1.4550 1.02099 0.00811
1.4600 1.02814 0.00802
1.4650 1.01900 0.00800
1.4700 1.01903 0.00828
1.4750 1.00867 0.00846
1.4800 1.01966 0.00809
1.4850 1.02189 0.00764
1.4900 1.01651 0.00761
1.4950 1.02954 0.00847
1.5000 1.03397 0.00757
1.5050 1.01972 0.00749
1.5100 1.01828 0.00789
1.5150 1.01865 0.00761
1.5200 1.00900 0.00720
1.5250 1.01818 0.00724
1.5300 1.03085 0.00748
1.5350 1.03028 0.00874
1.5400 1.01670 0.00773
1.5450 1.01683 0.00723
1.5500 1.01940 0.00775
1.5550 1.01297 0.00785
1.5600 1.01936 0.00758
1.5650 1.01447 0.00810
1.5700 1.01861 0.00810
1.5750 1.00996 0.00814
1.5800 1.00340 0.00841
1.5850 1.01927 0.00799
1.5900 1.01482 0.00844
1.5950 1.00794 0.00759
1.6000 1.02198 0.00826
1.6050 1.00885 0.00819
1.6100 1.00197 0.00787
1.6150 0.99609 0.00768
1.6200 1.00688 0.00825
1.6250 1.01806 0.00809
1.6300 1.01071 0.00941
1.6350 1.00700 0.00814
1.6400 0.99829 0.00825
1.6450 0.99991 0.00801
1.6500 1.00214 0.00795
1.6550 1.00630 0.00812
1.6600 1.00209 0.00863
1.6650 1.00845 0.00880
1.6700 0.98957 0.00828
1.6750 0.98746 0.00999
1.6800 0.98554 0.00872
1.6850 0.98992 0.00867
1.6900 1.00110 0.00837
1.6950 1.00921 0.00873
1.7000 1.00376 0.00949
1.7050 0.99380 0.01117
1.7100 0.98242 0.00907
1.7150 0.98292 0.00949
1.7200 0.99995 0.00900
1.7250 0.99635 0.00942
1.7300 0.98743 0.00887
1.7350 0.98821 0.01002
1.7400 0.99241 0.00893
1.7450 0.98432 0.00941
1.7500 0.99073 0.00955
1.7550 0.98737 0.00920
1.7600 0.97274 0.00856
1.7650 0.97786 0.00900
1.7700 0.98099 0.00869
1.7750 0.96239 0.00861
1.7800 0.97786 0.00957
1.7850 0.97191 0.00897
1.7900 0.97870 0.00951
1.7950 0.98793 0.01039
1.8000 0.97778 0.01152
1.8050 0.95334 0.01203
1.8100 0.96270 0.01292
1.8150 0.98162 0.01320
1.8200 0.95601 0.01621
1.8250 0.95797 0.01507
1.8300 0.98222 0.01378
1.8350 0.96234 0.02052
1.8450 0.97040 0.02001
1.8550 0.96506 0.02127
1.8600 0.95377 0.01724
1.8650 0.98076 0.01607
1.8700 0.96178 0.02567
1.8800 0.96911 0.01743
1.8850 0.98486 0.01566
1.8900 0.95389 0.01567
1.8950 0.96128 0.01864
1.9000 0.95975 0.01890
1.9100 0.93404 0.01844
1.9150 0.93703 0.01516
1.9250 0.95036 0.01615
1.9300 0.95073 0.01428
1.9350 0.96128 0.01365
1.9400 0.97103 0.01343
1.9450 0.94378 0.01306
1.9500 0.95368 0.01382
1.9550 0.93902 0.01429
1.9600 0.92347 0.01389
1.9650 0.94002 0.01256
1.9700 0.94244 0.01269
1.9750 0.96036 0.01152
1.9800 0.94783 0.01241
1.9850 0.94474 0.01117
1.9900 0.93203 0.01196
1.9950 0.94425 0.01461
2.0000 0.93700 0.01751
2.0100 0.93285 0.01674
2.0150 0.93583 0.01398
2.0200 0.92665 0.01263
2.0250 0.93788 0.01165
2.0300 0.94006 0.01057
2.0350 0.93394 0.01073
2.0400 0.93324 0.01186
2.0450 0.94846 0.01169
2.0500 0.94074 0.01275
2.0550 0.91413 0.01093
2.0600 0.93609 0.01210
2.0650 0.95126 0.01250
2.0700 0.94273 0.01194
2.0750 0.93736 0.01185
2.0800 0.93078 0.01247
2.0850 0.94028 0.01339
2.0900 0.93858 0.01267
2.0950 0.92839 0.01119
2.1000 0.93752 0.01118
2.1050 0.92440 0.01126
2.1100 0.94157 0.01179
2.1150 0.92537 0.01178
2.1200 0.91872 0.01174
2.1250 0.93390 0.01259
2.1300 0.92361 0.01181
2.1350 0.92847 0.01143
2.1400 0.93927 0.01244
2.1450 0.92246 0.01481
2.1500 0.92215 0.01217
2.1550 0.93154 0.01244
2.1600 0.92472 0.01290
2.1650 0.90282 0.01234
2.1700 0.90817 0.01229
2.1750 0.92081 0.01255
2.1800 0.92379 0.01376
2.1850 0.91836 0.01239
2.1900 0.91782 0.01324
2.1950 0.90922 0.01344
2.2000 0.91198 0.01227
2.2050 0.92268 0.01300
2.2100 0.92378 0.01267
2.2150 0.90456 0.01338
2.2200 0.90771 0.01605
2.2250 0.92012 0.01445
2.2300 0.90934 0.01450
2.2350 0.90446 0.01338
2.2400 0.91639 0.01515
2.2450 0.92100 0.01328
2.2500 0.91491 0.01399
2.2550 0.89465 0.01497
2.2600 0.90957 0.01592
2.2650 0.92014 0.01435
2.2700 0.92123 0.01422
2.2750 0.93081 0.01240
2.2800 0.93392 0.01468
2.2850 0.92419 0.01470
2.2900 0.93723 0.01475
2.2950 0.90757 0.01526
2.3000 0.90113 0.01492
2.3050 0.92025 0.01467
2.3100 0.92895 0.01491
2.3150 0.93552 0.01651
2.3200 0.92149 0.01567
2.3250 0.92250 0.01485
2.3300 0.91471 0.01589
2.3350 0.93354 0.01561
2.3400 0.94580 0.01564
2.3500 0.94893 0.01845
2.3550 0.94534 0.01657
2.3600 0.93002 0.01588
2.3650 0.93040 0.01646
2.3700 0.94742 0.01741
2.3750 0.91173 0.01577
2.3800 0.93856 0.01614
2.3850 0.95759 0.01773
2.3900 0.91755 0.01451
2.3950 0.91421 0.01539
2.4000 0.95037 0.01594
2.4050 0.96520 0.01806
2.4100 0.92339 0.01675
2.4150 0.91022 0.01724
2.4200 0.90053 0.01486
2.4250 0.91373 0.01596
2.4300 0.93646 0.01891
2.4350 0.93518 0.02060
2.4400 0.89244 0.01567
2.4450 0.92885 0.01726
2.4500 0.90391 0.01709
2.4550 0.90646 0.01814
2.4650 0.89883 0.01784
2.4700 0.92095 0.01768
2.4750 0.89914 0.01997
2.4800 0.87124 0.01481
2.4850 0.90011 0.02006
