1.5650 1.01883 0.00406
1.5700 1.01698 0.00431
1.5750 1.01655 0.00501
1.5800 1.02852 0.00394
1.5850 1.03002 0.00371
1.5900 1.03224 0.00376
1.5950 1.03240 0.00379
1.6000 1.02815 0.00379
1.6050 1.02706 0.00391
1.6100 1.02461 0.00390
1.6150 1.02422 0.00389
1.6200 1.02594 0.00441
1.6250 1.02509 0.00417
1.6300 1.02428 0.00424
1.6350 1.02250 0.00471
1.6400 1.01960 0.00364
1.6450 1.02146 0.00371
1.6500 1.01786 0.00397
1.6550 1.01454 0.00422
1.6600 1.01995 0.00405
1.6650 1.01498 0.00398
1.6700 1.01706 0.00478
1.6750 1.01179 0.00418
1.6800 1.00951 0.00411
1.6850 1.00952 0.00407
1.6900 1.01171 0.00404
1.6950 1.00780 0.00389
1.7000 1.00626 0.00399
1.7050 1.00816 0.00413
1.7100 1.01043 0.00447
1.7150 1.01025 0.00437
1.7200 1.00306 0.00447
1.7250 0.99848 0.00408
1.7300 1.00374 0.00440
1.7350 1.01147 0.00421
1.7400 1.00678 0.00442
1.7450 1.00587 0.00446
1.7500 1.00408 0.00411
1.7550 1.00403 0.00418
1.7600 1.01092 0.00468
1.7650 1.00477 0.00440
1.7700 0.99623 0.00414
1.7750 0.99857 0.00439
1.7800 1.00299 0.00455
1.7850 0.99851 0.00451
1.7900 0.99770 0.00443
1.7950 0.99833 0.00487
1.8000 0.99040 0.00514
1.8050 0.99874 0.00569
1.8100 0.99350 0.00556
1.8150 0.98232 0.00594
1.8200 1.00278 0.00703
1.8250 0.98195 0.00784
1.8300 0.98038 0.00788
1.8350 1.00392 0.01297
1.8500 0.98262 0.00896
1.8550 0.98936 0.00844
1.8600 0.98069 0.00904
1.8850 0.97563 0.00900
1.9100 1.00307 0.00784
1.9150 0.97202 0.01128
1.9200 0.98159 0.00924
1.9300 0.97969 0.00719
1.9350 0.97546 0.00798
1.9400 0.98672 0.00642
1.9450 0.98406 0.00637
1.9500 0.97434 0.00716
1.9600 0.99815 0.00697
1.9650 0.98081 0.00678
1.9700 0.97903 0.00661
1.9750 0.98657 0.00588
1.9800 0.98169 0.00563
1.9850 0.97756 0.00582
1.9900 0.97562 0.00553
1.9950 0.98195 0.00731
2.0000 0.98630 0.00980
2.0050 0.99110 0.00889
2.0150 0.99562 0.00865
2.0250 0.97816 0.00864
2.0300 0.97647 0.00681
2.0350 0.97660 0.00532
2.0400 0.98663 0.00579
2.0450 0.97639 0.00647
2.0500 0.97147 0.00802
2.0550 0.98530 0.00664
2.0600 0.98523 0.00605
2.0650 0.98485 0.00603
2.0700 0.99309 0.00587
2.0750 0.98532 0.00559
2.0800 0.97367 0.00575
2.0850 0.97535 0.00586
2.0900 0.98194 0.00549
2.0950 0.98441 0.00562
2.1000 0.98646 0.00600
2.1050 0.99162 0.00559
2.1100 0.98059 0.00609
2.1150 0.98503 0.00596
2.1200 0.98913 0.00560
2.1250 0.98048 0.00599
2.1300 0.97920 0.00556
2.1350 0.98860 0.00605
2.1400 0.98346 0.00575
2.1450 0.97991 0.00602
2.1500 0.97659 0.00618
2.1550 0.98278 0.00630
2.1600 0.97892 0.00640
2.1650 0.98633 0.00678
2.1700 0.97629 0.00602
2.1750 0.97101 0.00656
2.1800 0.97828 0.00681
2.1850 0.98205 0.00664
2.1900 0.98721 0.00640
2.1950 0.98056 0.00647
2.2000 0.98005 0.00611
2.2050 0.98658 0.00639
2.2100 0.97790 0.00635
2.2150 0.97425 0.00625
2.2200 0.97074 0.00631
2.2250 0.98144 0.00631
2.2300 0.97812 0.00654
2.2350 0.97172 0.00654
2.2400 0.97443 0.00705
2.2450 0.96911 0.00674
2.2500 0.97797 0.00704
2.2550 0.97343 0.00695
2.2600 0.96939 0.00715
2.2650 0.97053 0.00723
2.2700 0.97525 0.00711
2.2750 0.97762 0.00774
2.2800 0.97805 0.00697
2.2850 0.97358 0.00761
2.2900 0.97413 0.00710
2.2950 0.98193 0.00832
2.3000 0.96730 0.00788
2.3050 0.97461 0.00762
2.3100 0.98080 0.00853
2.3150 0.97189 0.00750
2.3200 0.98634 0.00809
2.3250 0.97515 0.00743
2.3300 0.95703 0.00782
2.3350 0.96336 0.00769
2.3400 0.96873 0.00765
2.3450 0.96633 0.00753
2.3500 0.95602 0.00760
2.3550 0.96195 0.00760
2.3600 0.97305 0.00821
2.3700 0.96342 0.00759
2.3800 0.96791 0.00882
2.3850 0.96946 0.00812
2.3900 0.97652 0.00838
2.3950 0.96888 0.00781
2.4000 0.96702 0.00778
2.4050 0.96371 0.00779
2.4100 0.95699 0.00817
2.4150 0.96859 0.00894
2.4300 0.97642 0.00812
2.4350 0.97977 0.00900
2.4400 0.97373 0.00886
2.4450 0.95649 0.00835
2.4500 0.98530 0.00996
2.4550 0.97850 0.00935
2.4600 0.97542 0.00899
2.4650 0.97496 0.00899
2.4700 0.98059 0.00878
2.4750 0.97513 0.00898
2.4800 0.97950 0.00993
2.4850 0.98724 0.00949
