2.1850 1.13679 0.00754
2.1900 1.13436 0.00741
2.1950 1.13821 0.00753
2.2000 1.14216 0.00749
2.2050 1.14287 0.00796
2.2100 1.14199 0.00780
2.2150 1.13939 0.00813
2.2200 1.14292 0.00866
2.2250 1.14577 0.00770
2.2300 1.14476 0.00776
2.2350 1.14642 0.00785
2.2400 1.13955 0.00799
2.2450 1.14589 0.00814
2.2500 1.14490 0.00797
2.2550 1.14196 0.00804
2.2600 1.14091 0.00811
2.2650 1.14050 0.00831
2.2700 1.14113 0.00841
2.2750 1.14235 0.00850
2.2800 1.15096 0.00848
2.2850 1.14184 0.00897
2.2900 1.13785 0.00858
2.2950 1.14042 0.00888
2.3000 1.13975 0.01010
2.3050 1.14222 0.00926
2.3100 1.13540 0.00878
2.3150 1.14799 0.00925
2.3200 1.15224 0.00989
2.3250 1.14303 0.00930
2.3300 1.13872 0.00896
2.3350 1.13200 0.00858
2.3400 1.14308 0.00907
2.3450 1.15028 0.00918
2.3500 1.14612 0.00927
2.3550 1.14586 0.00944
2.3600 1.13718 0.00947
2.3650 1.14211 0.00919
2.3700 1.15277 0.01001
2.3750 1.16675 0.01183
2.3800 1.14418 0.00997
2.3850 1.13940 0.00961
2.3900 1.14637 0.01002
2.3950 1.14519 0.01003
2.4000 1.15056 0.00980
2.4050 1.15405 0.00987
2.4100 1.16430 0.01023
2.4150 1.15630 0.01023
2.4200 1.15702 0.01141
2.4250 1.15440 0.01072
2.4300 1.14734 0.01095
2.4350 1.16326 0.01092
2.4400 1.15492 0.01211
2.4450 1.15854 0.01291
2.4500 1.14904 0.01217
2.4550 1.15993 0.01236
2.4600 1.14540 0.00818
2.4650 1.16422 0.01082
2.4700 1.16755 0.01039
2.4750 1.16775 0.01108
2.4800 1.17542 0.01176
2.4850 1.18106 0.01173
2.4900 1.19113 0.01385
