1.7050 1.08057 0.01039
1.7100 1.08089 0.00994
1.7150 1.08402 0.01086
1.7200 1.07235 0.01051
1.7250 1.08386 0.01008
1.7300 1.09071 0.01012
1.7350 1.06710 0.01125
1.7400 1.05806 0.01077
1.7450 1.06660 0.01089
1.7500 1.08254 0.01072
1.7550 1.09428 0.01112
1.7600 1.11016 0.01146
1.7650 1.10884 0.01245
1.7700 1.07849 0.01213
1.7750 1.06879 0.01193
1.7800 1.08281 0.01151
1.7850 1.07535 0.01238
1.7900 1.07027 0.01218
1.7950 1.08710 0.01239
1.8000 1.06963 0.01259
1.8050 1.07491 0.01490
1.8100 1.08199 0.01534
1.8150 1.09076 0.01823
1.8200 1.09358 0.02141
1.8250 1.12340 0.02177
1.8350 1.08072 0.03897
1.8400 1.13874 0.05318
1.8550 1.13838 0.08483
1.8650 1.09968 0.06374
1.8700 1.10622 0.09120
1.8800 1.08645 0.07691
1.9000 1.10968 0.05225
1.9100 1.07545 0.06694
1.9150 1.12634 0.06624
1.9250 1.14793 0.03961
1.9300 1.08317 0.03143
1.9350 1.09268 0.02791
1.9400 1.10861 0.02706
1.9450 1.12200 0.02513
1.9500 1.11146 0.02406
1.9550 1.08862 0.02433
1.9600 1.14789 0.02140
1.9650 1.14587 0.02142
1.9700 1.13191 0.01854
1.9750 1.12195 0.01757
1.9800 1.10971 0.01583
1.9850 1.11713 0.01544
1.9900 1.11600 0.01619
1.9950 1.12681 0.01531
2.0000 1.10565 0.01599
2.0050 1.12012 0.01828
2.0100 1.11173 0.01998
2.0150 1.12152 0.02182
2.0200 1.12948 0.01858
2.0250 1.11399 0.01985
2.0300 1.08873 0.01662
2.0350 1.09657 0.01549
2.0400 1.11134 0.01441
2.0450 1.12820 0.01393
2.0500 1.13179 0.01582
2.0550 1.12729 0.01472
2.0600 1.11812 0.01637
2.0650 1.11399 0.01691
2.0700 1.11986 0.01544
2.0750 1.12333 0.01578
2.0800 1.13563 0.01617
2.0850 1.14901 0.01596
2.0900 1.15652 0.01551
2.0950 1.13552 0.01520
2.1000 1.14153 0.01560
2.1050 1.13921 0.01510
2.1100 1.12767 0.01610
2.1150 1.14508 0.01472
2.1200 1.14936 0.01556
2.1250 1.14875 0.01506
2.1300 1.13904 0.01581
2.1350 1.11988 0.01533
2.1400 1.11201 0.01593
2.1450 1.13301 0.01672
2.1500 1.15401 0.01608
2.1550 1.16231 0.01570
2.1600 1.13351 0.01651
2.1650 1.11398 0.01670
2.1700 1.10168 0.01612
2.1750 1.13266 0.01674
2.1800 1.14588 0.01690
2.1850 1.16128 0.01891
2.1900 1.16074 0.01762
2.1950 1.14506 0.01725
2.2000 1.13509 0.01659
2.2050 1.11927 0.01875
2.2100 1.15888 0.01833
2.2150 1.18008 0.01775
2.2200 1.16011 0.01825
2.2250 1.12538 0.01768
2.2300 1.15090 0.01898
2.2350 1.15202 0.01976
2.2400 1.13343 0.01735
2.2450 1.19562 0.02053
2.2550 1.17898 0.01975
2.2600 1.16237 0.01964
2.2650 1.14917 0.01921
2.2700 1.12974 0.02026
2.2750 1.15255 0.02030
2.2800 1.18828 0.01985
2.2850 1.19441 0.02232
2.2900 1.20612 0.02158
2.2950 1.16768 0.01954
2.3000 1.15967 0.02087
2.3050 1.21016 0.02056
2.3100 1.21463 0.02064
2.3150 1.16233 0.01992
2.3200 1.15571 0.02092
2.3250 1.14681 0.02204
2.3300 1.18003 0.02060
2.3350 1.21316 0.02033
2.3400 1.17271 0.01968
2.3450 1.15340 0.02053
2.3500 1.18949 0.02208
2.3550 1.20841 0.02339
2.3600 1.14715 0.02279
2.3650 1.12053 0.02061
2.3800 1.16671 0.02202
2.3850 1.19426 0.02271
2.3900 1.20744 0.02230
2.3950 1.19512 0.02367
2.4000 1.12500 0.02151
2.4050 1.11824 0.02382
2.4100 1.17188 0.02374
2.4150 1.19550 0.02463
2.4200 1.17624 0.02301
2.4250 1.18767 0.02481
2.4350 1.12248 0.02338
2.4400 1.11531 0.02534
2.4450 1.11148 0.02578
2.4500 1.15979 0.02676
2.4550 1.10893 0.02771
2.4650 1.09641 0.02400
2.4700 1.11685 0.02515
2.4750 1.12813 0.02687
2.4800 1.12434 0.02557
2.4850 1.09068 0.03049
2.4900 1.12757 0.03097
