1.8000 1.07965 0.01218
1.8050 1.09374 0.01247
1.8100 1.10126 0.01224
1.8150 1.08971 0.01311
1.8200 1.09090 0.01689
1.8250 1.10394 0.01714
1.8450 1.08915 0.02958
1.8500 1.11945 0.02738
1.8550 1.08656 0.01521
1.8600 1.12201 0.01344
1.8700 1.10143 0.01580
1.8800 1.06535 0.02195
1.8850 1.12314 0.01072
1.9000 1.11925 0.02510
1.9050 1.10244 0.01347
1.9100 1.08818 0.02192
1.9150 1.09423 0.01344
1.9200 1.11834 0.01150
1.9300 1.11863 0.01045
1.9350 1.11294 0.00995
1.9400 1.11643 0.00848
1.9450 1.11377 0.00836
1.9500 1.12654 0.00722
1.9550 1.10968 0.00688
1.9600 1.08573 0.00811
1.9650 1.09434 0.00734
1.9700 1.10575 0.00642
1.9750 1.12024 0.00551
1.9800 1.11653 0.00477
1.9850 1.10747 0.00625
1.9900 1.12703 0.00756
1.9950 1.13555 0.01130
2.0000 1.12041 0.01101
2.0050 1.09330 0.00931
2.0100 1.11774 0.00724
2.0150 1.11304 0.00735
2.0200 1.12364 0.00798
2.0250 1.12409 0.00727
2.0300 1.12733 0.00569
2.0350 1.12719 0.00474
2.0400 1.12671 0.00625
2.0450 1.13194 0.00747
2.0500 1.11935 0.00724
2.0550 1.10851 0.00562
2.0600 1.12668 0.00513
2.0650 1.12455 0.00510
2.0700 1.12380 0.00560
2.0750 1.12768 0.00562
2.0800 1.13405 0.00493
2.0850 1.12931 0.00494
2.0900 1.12907 0.00515
2.0950 1.13619 0.00491
2.1000 1.13153 0.00526
2.1050 1.13064 0.00494
2.1100 1.13065 0.00474
2.1150 1.13127 0.00517
2.1200 1.12975 0.00496
2.1250 1.12619 0.00482
2.1300 1.13306 0.00506
2.1350 1.13774 0.00484
2.1400 1.13501 0.00500
2.1450 1.13451 0.00503
2.1500 1.13182 0.00522
2.1550 1.13056 0.00550
2.1600 1.13890 0.00535
2.1650 1.13693 0.00515
2.1700 1.14181 0.00536
2.1750 1.14310 0.00520
2.1800 1.14301 0.00513
2.1850 1.14106 0.00536
2.1900 1.14079 0.00563
2.1950 1.13983 0.00520
2.2000 1.13015 0.00600
2.2050 1.13654 0.00559
2.2100 1.14317 0.00586
2.2150 1.14574 0.00537
2.2200 1.14472 0.00562
2.2250 1.14011 0.00570
2.2300 1.14088 0.00546
2.2350 1.14467 0.00598
2.2400 1.13862 0.00576
2.2450 1.14171 0.00622
2.2500 1.14185 0.00622
2.2550 1.14230 0.00580
2.2600 1.14343 0.00575
2.2650 1.14554 0.00637
2.2700 1.14876 0.00576
2.2750 1.14646 0.00597
2.2800 1.14819 0.00615
2.2850 1.15064 0.00634
2.2900 1.14665 0.00578
2.2950 1.14133 0.00594
2.3000 1.14362 0.00624
2.3050 1.14917 0.00643
2.3100 1.14558 0.00630
2.3150 1.14970 0.00658
2.3200 1.14846 0.00655
2.3250 1.14160 0.00675
2.3300 1.14722 0.00655
2.3350 1.14725 0.00704
2.3400 1.14046 0.00689
2.3450 1.14284 0.00666
2.3500 1.14935 0.00755
2.3550 1.15931 0.00798
2.3600 1.15172 0.00705
2.3650 1.15927 0.00757
2.3700 1.15263 0.00711
2.3750 1.14495 0.00728
2.3800 1.15590 0.00722
2.3850 1.15130 0.00765
2.3900 1.15477 0.00749
2.3950 1.16594 0.00782
2.4000 1.16800 0.00717
2.4050 1.15553 0.00794
2.4100 1.15788 0.00812
2.4150 1.15456 0.00849
2.4200 1.14700 0.00903
2.4250 1.15193 0.00909
2.4300 1.17417 0.00852
2.4350 1.13964 0.00881
2.4400 1.16249 0.01136
2.4450 1.16485 0.01112
2.4500 1.16136 0.01066
2.4550 1.14963 0.01147
2.4600 1.15644 0.00895
2.4650 1.16520 0.00956
2.4700 1.13394 0.01035
2.4750 1.12676 0.00962
