2.2150 1.03290 0.00574
2.2200 1.03251 0.00488
2.2250 1.03463 0.00499
2.2300 1.03399 0.00504
2.2350 1.03238 0.00503
2.2400 1.03450 0.00509
2.2450 1.03432 0.00516
2.2500 1.03572 0.00514
2.2550 1.03450 0.00517
2.2600 1.03328 0.00534
2.2650 1.03370 0.00530
2.2700 1.03479 0.00530
2.2750 1.03349 0.00541
2.2800 1.03287 0.00551
2.2850 1.03237 0.00540
2.2900 1.03297 0.00544
2.2950 1.02943 0.00557
2.3000 1.03287 0.00555
2.3050 1.03050 0.00586
2.3100 1.03022 0.00609
2.3150 1.03285 0.00664
2.3200 1.03274 0.00607
2.3250 1.03364 0.00614
2.3300 1.02674 0.00576
2.3350 1.03070 0.00596
2.3400 1.03390 0.00578
2.3450 1.03153 0.00592
2.3500 1.03063 0.00602
2.3550 1.03081 0.00609
2.3600 1.03369 0.00621
2.3650 1.02852 0.00638
2.3700 1.03294 0.00679
2.3750 1.03513 0.00631
2.3800 1.03150 0.00649
2.3850 1.03594 0.00622
2.3900 1.04138 0.00619
2.3950 1.04000 0.00653
2.4000 1.03261 0.00612
2.4050 1.03620 0.00608
2.4100 1.03790 0.00656
2.4150 1.03889 0.00730
2.4200 1.04227 0.00687
2.4250 1.03818 0.00787
2.4300 1.03175 0.00712
2.4350 1.04045 0.00684
2.4400 1.03838 0.00763
2.4450 1.02097 0.01003
2.4500 1.04741 0.00825
2.4550 1.04550 0.00897
2.4600 1.04637 0.00604
2.4650 1.03713 0.00692
2.4700 1.04070 0.00762
2.4750 1.04474 0.00700
2.4800 1.05261 0.01129
2.4850 1.05448 0.00890
2.4900 1.05463 0.00948
