1.3100 1.02039 0.00912
1.3150 1.02451 0.00928
1.3200 1.03105 0.00984
1.3250 1.02611 0.01058
1.3300 1.03650 0.01074
1.3350 1.03825 0.01151
1.3400 1.04237 0.01218
1.3450 1.03734 0.01357
1.3500 1.02811 0.01608
1.3550 1.03565 0.02080
1.3600 1.03543 0.02186
1.3650 1.01670 0.02075
1.3700 1.06346 0.03193
1.3750 1.05206 0.01771
1.3800 1.03073 0.01757
1.3850 1.05017 0.01924
1.3950 1.04374 0.01672
1.4000 1.05091 0.01605
1.4050 1.04989 0.01589
1.4100 1.04263 0.01621
1.4150 1.04436 0.01505
1.4200 1.05078 0.01502
1.4250 1.05093 0.01360
1.4300 1.04616 0.01316
1.4350 1.05597 0.01256
1.4400 1.06747 0.01293
1.4450 1.07405 0.01284
1.4500 1.06691 0.01238
1.4550 1.05869 0.01136
1.4600 1.04915 0.01124
1.4650 1.05104 0.01144
1.4700 1.05880 0.01151
1.4750 1.06123 0.01102
1.4800 1.05206 0.01137
1.4850 1.05328 0.01196
1.4900 1.06251 0.01112
1.4950 1.06899 0.01186
1.5000 1.05723 0.01055
1.5050 1.06261 0.01077
1.5100 1.07516 0.01174
1.5150 1.07594 0.01112
1.5200 1.07487 0.01047
1.5250 1.07184 0.01067
1.5300 1.06412 0.01070
1.5350 1.06021 0.01068
1.5400 1.06166 0.01141
1.5450 1.06817 0.01127
1.5500 1.06587 0.01127
1.5550 1.07995 0.01151
1.5600 1.09591 0.01145
1.5650 1.10190 0.01171
1.5700 1.07337 0.01108
1.5750 1.07687 0.01136
1.5800 1.08779 0.01141
1.5850 1.07970 0.01120
1.5900 1.08210 0.01158
1.5950 1.09244 0.01170
1.6000 1.09321 0.01133
1.6050 1.08152 0.01139
1.6100 1.07285 0.01113
1.6150 1.06150 0.01166
1.6200 1.09616 0.01210
1.6250 1.11230 0.01202
1.6300 1.09842 0.01164
1.6350 1.08204 0.01153
1.6400 1.08328 0.01194
1.6450 1.09307 0.01218
1.6500 1.10235 0.01216
1.6550 1.08470 0.01227
1.6600 1.07846 0.01239
1.6650 1.08998 0.01258
1.6700 1.09551 0.01246
1.6750 1.09965 0.01294
1.6800 1.09825 0.01296
1.6850 1.08998 0.01269
1.6900 1.09313 0.01313
1.6950 1.09959 0.01276
1.7000 1.08534 0.01260
1.7050 1.08696 0.01296
1.7100 1.07994 0.01318
1.7150 1.09720 0.01259
1.7200 1.10406 0.01340
1.7250 1.11252 0.01376
1.7300 1.09810 0.01283
1.7350 1.09919 0.01348
1.7400 1.10440 0.01389
1.7450 1.11615 0.01347
1.7500 1.09679 0.01446
1.7550 1.06921 0.01426
1.7600 1.07731 0.01553
1.7650 1.10907 0.01446
1.7700 1.10580 0.01481
1.7750 1.08812 0.01336
1.7800 1.09831 0.01430
1.7850 1.11787 0.01430
1.7900 1.11526 0.01422
1.7950 1.11698 0.01475
1.8000 1.10407 0.01542
1.8050 1.09193 0.01671
1.8100 1.07775 0.01682
1.8150 1.07708 0.01904
1.8200 1.11250 0.01959
1.8250 1.13035 0.02295
1.8300 1.10892 0.02461
1.8350 1.13737 0.03582
1.8400 1.13035 0.03031
1.8450 1.10873 0.02838
1.8550 1.09302 0.02645
1.8600 1.07602 0.02812
1.8750 1.08267 0.03041
1.8800 1.10027 0.03068
1.8850 1.09877 0.03172
1.8900 1.10573 0.02599
1.8950 1.11760 0.02348
1.9050 1.10170 0.02986
1.9100 1.07217 0.03173
1.9150 1.07530 0.03122
1.9200 1.09239 0.02789
1.9250 1.11043 0.02673
1.9300 1.14018 0.02409
1.9350 1.12044 0.02136
1.9400 1.10707 0.02050
1.9450 1.10153 0.02040
1.9500 1.11682 0.02294
1.9550 1.12538 0.02168
1.9600 1.12911 0.02160
1.9650 1.10445 0.02206
1.9700 1.07249 0.02068
1.9750 1.09642 0.01945
1.9800 1.11503 0.01770
1.9850 1.11540 0.01806
1.9900 1.10274 0.01805
1.9950 1.09827 0.02110
2.0000 1.11361 0.02528
2.0050 1.11791 0.02843
2.0100 1.07835 0.02715
2.0150 1.11058 0.02576
2.0200 1.12097 0.02747
2.0250 1.10229 0.02288
2.0300 1.08998 0.02010
2.0350 1.09898 0.01901
2.0400 1.10011 0.01852
2.0450 1.09418 0.01857
2.0500 1.09421 0.02081
2.0550 1.10442 0.02049
2.0600 1.09460 0.01944
2.0650 1.07892 0.01976
2.0700 1.09431 0.01960
2.0750 1.11409 0.01877
2.0800 1.13497 0.02097
2.0850 1.14247 0.01894
2.0900 1.13078 0.01816
2.0950 1.11121 0.01893
2.1000 1.12816 0.01839
2.1050 1.12112 0.01867
2.1100 1.11374 0.01814
2.1150 1.11599 0.01864
2.1200 1.11943 0.02075
2.1250 1.11186 0.01932
2.1300 1.12237 0.01930
2.1350 1.13895 0.01947
2.1400 1.11797 0.01931
2.1450 1.10403 0.01894
2.1500 1.08347 0.01859
2.1550 1.11446 0.01996
2.1600 1.13989 0.02004
2.1650 1.14279 0.02013
2.1700 1.12307 0.02028
2.1750 1.10732 0.01995
2.1800 1.11260 0.02004
2.1850 1.11913 0.02139
2.1900 1.10287 0.02037
2.1950 1.13574 0.02114
2.2000 1.14774 0.02242
2.2050 1.14603 0.02172
2.2100 1.13928 0.02306
2.2150 1.11602 0.02173
2.2200 1.12434 0.02255
2.2250 1.12638 0.02226
2.2300 1.15578 0.02211
2.2350 1.15374 0.02266
2.2400 1.12005 0.02334
2.2450 1.13551 0.02283
2.2500 1.17336 0.02423
2.2550 1.16174 0.02283
2.2600 1.15473 0.02247
2.2650 1.14638 0.02361
2.2700 1.13559 0.02343
2.2750 1.14202 0.02315
2.2800 1.14337 0.02444
2.2850 1.15926 0.02527
2.2900 1.16431 0.02460
2.2950 1.17065 0.02436
2.3000 1.15750 0.02470
2.3050 1.17291 0.02483
2.3100 1.18103 0.02623
2.3150 1.14665 0.02486
2.3200 1.15545 0.02666
2.3250 1.16563 0.02624
2.3300 1.14605 0.02497
2.3350 1.12377 0.02761
2.3400 1.12506 0.02515
2.3450 1.16581 0.02610
2.3500 1.16157 0.02668
2.3550 1.12793 0.02589
2.3600 1.13237 0.02585
2.3650 1.13653 0.02527
2.3700 1.15974 0.02748
2.3750 1.16807 0.02753
2.3800 1.14962 0.02714
2.3850 1.12876 0.02633
2.3900 1.14701 0.02707
2.3950 1.11175 0.02781
2.4000 1.10437 0.02682
2.4050 1.11203 0.02567
2.4100 1.10853 0.02601
2.4150 1.09679 0.02425
2.4200 1.10904 0.02780
2.4250 1.12476 0.02814
2.4300 1.09556 0.02681
2.4350 1.13183 0.02737
2.4400 1.12312 0.02765
2.4450 1.09537 0.02801
2.4500 1.11106 0.02850
2.4600 1.10088 0.02862
2.4650 1.11361 0.02759
2.4850 1.10132 0.03587
2.4900 1.12610 0.03416
