2.1100 1.11075 0.00491
2.1150 1.11508 0.00448
2.1200 1.11259 0.00532
2.1250 1.11642 0.00515
2.1300 1.12271 0.00478
2.1350 1.12037 0.00480
2.1400 1.12266 0.00535
2.1450 1.12102 0.00555
2.1500 1.11947 0.00499
2.1550 1.11324 0.00562
2.1600 1.12313 0.00541
2.1650 1.12742 0.00504
2.1700 1.12136 0.00551
2.1750 1.10823 0.00612
2.1800 1.12413 0.00555
2.1850 1.12623 0.00520
2.1900 1.12119 0.00549
2.2000 1.12225 0.00579
2.2050 1.11884 0.00554
2.2100 1.12495 0.00578
2.2150 1.12583 0.00550
2.2200 1.12314 0.00578
2.2250 1.12570 0.00550
2.2300 1.12675 0.00590
2.2350 1.12834 0.00585
2.2400 1.12874 0.00573
2.2450 1.12898 0.00561
2.2500 1.12880 0.00571
2.2550 1.12524 0.00641
2.2600 1.12545 0.00638
2.2650 1.12392 0.00584
2.2700 1.12860 0.00554
2.2750 1.12960 0.00596
2.2800 1.12437 0.00592
2.2850 1.12236 0.00586
2.2900 1.12743 0.00574
2.2950 1.12230 0.00684
2.3000 1.12719 0.00645
2.3050 1.12590 0.00607
2.3100 1.12739 0.00655
2.3150 1.13025 0.00626
2.3200 1.12881 0.00614
2.3250 1.12480 0.00602
2.3300 1.13060 0.00610
2.3350 1.13320 0.00625
2.3400 1.12674 0.00608
2.3450 1.13057 0.00621
2.3500 1.13032 0.00623
2.3550 1.13001 0.00639
2.3600 1.12850 0.00633
2.3650 1.13797 0.00679
2.3700 1.13149 0.00667
2.3750 1.13209 0.00757
2.3800 1.13161 0.00667
2.3850 1.12946 0.00640
2.3900 1.12911 0.00636
2.3950 1.12979 0.00631
2.4000 1.13776 0.00650
2.4050 1.13966 0.00643
2.4100 1.14115 0.00651
2.4150 1.14168 0.00656
2.4200 1.13603 0.00641
2.4250 1.13433 0.00642
2.4300 1.14226 0.00717
2.4350 1.13871 0.00757
2.4400 1.13443 0.00710
2.4450 1.14358 0.00767
2.4500 1.13241 0.00749
2.4550 1.12274 0.00728
2.4600 1.13974 0.00663
2.4650 1.13895 0.00696
2.4700 1.14382 0.00739
2.4750 1.13421 0.00696
2.4800 1.14037 0.00769
2.4850 1.12569 0.00792
2.4900 1.13328 0.00810
