0.76775 0.96704
0.76801 0.96809
0.76828 0.94574
0.76854 0.95506
0.76880 0.98480
0.76906 0.98679
0.76933 0.99575
0.76959 1.00753
0.76985 0.97673
0.77011 0.92303
0.77038 0.90032
0.77064 0.92858
0.77090 0.93680
0.77116 0.95917
0.77143 0.97750
0.77169 0.97442
0.77195 0.94950
0.77221 0.95798
0.77248 0.97370
0.77274 0.97947
0.77300 0.97059
0.77326 0.94566
0.77353 0.97261
0.77379 0.97796
0.77405 0.94674
0.77431 0.93014
0.77458 0.95725
0.77484 0.97292
0.77510 0.97868
0.77536 0.98602
0.77563 1.01625
0.77589 1.05496
0.77615 0.99715
0.77641 0.96313
0.77668 0.94113
0.77694 0.94348
0.77720 0.90195
0.77746 0.87245
0.77773 0.89445
0.77799 0.93865
0.77825 0.95504
0.77852 1.01281
0.77878 1.00145
0.77904 0.98206
0.77930 1.00831
0.77957 1.00689
0.77983 0.95905
0.78009 0.94995
0.78035 0.95953
0.78062 0.93119
0.78088 0.89167
0.78114 0.90953
0.78140 0.94998
0.78167 0.98581
0.78193 1.02224
0.78219 1.01347
0.78245 0.99317
0.78272 0.98671
0.78298 0.96690
0.78324 0.95274
0.78350 0.94846
0.78377 0.91224
0.78403 0.90266
0.78429 0.91007
0.78455 0.90747
0.78482 0.91178
0.78508 0.91080
0.78534 0.96045
0.78560 1.00040
0.78587 0.99347
0.78613 0.99870
0.78639 0.96115
0.78665 0.95079
0.78692 0.95972
0.78718 0.95920
0.78744 0.93756
0.78770 0.92011
0.78797 0.91138
0.78823 0.89577
0.78849 0.91255
0.78875 0.97405
0.78902 0.96566
0.78928 0.93785
0.78954 0.97821
0.78980 1.00390
0.79007 0.98124
0.79033 0.95161
0.79059 0.98090
0.79085 0.99556
0.79112 0.96723
0.79138 0.93801
0.79164 0.90874
0.79190 0.92495
0.79217 0.94305
0.79243 0.95399
0.79269 0.95312
0.79296 0.93402
0.79322 0.92713
0.79348 0.94240
0.79374 0.97541
0.79401 0.98282
0.79427 0.97449
0.79453 0.95450
0.79479 0.92102
0.79506 0.90092
0.79532 0.91665
0.79558 0.92628
0.79584 0.92655
0.79611 0.94475
0.79637 0.97880
0.79663 0.99951
0.79689 0.97886
0.79716 0.95410
0.79742 0.97203
0.79768 0.98110
0.79794 0.95781
0.79821 0.93475
0.79847 0.91673
0.79873 0.92199
0.79899 0.92511
0.79926 0.91508
0.79952 0.91791
0.79978 0.90708
0.80004 0.92621
0.80031 0.97210
0.80057 1.00550
0.80083 1.00899
0.80109 0.98159
0.80136 0.98473
0.80162 0.97732
0.80188 0.95152
0.80214 0.96401
0.80241 0.97574
0.80267 0.95412
0.80293 0.92885
0.80319 0.88370
0.80346 0.88430
0.80372 0.91890
0.80398 0.88789
0.80424 0.91355
0.80451 0.99643
0.80477 1.02905
0.80503 0.98985
0.80529 0.96157
0.80556 0.97608
0.80582 0.97884
0.80608 0.97697
0.80635 0.96745
0.80661 0.92549
0.80687 0.89175
0.80713 0.92303
0.80740 0.95798
0.80766 0.92778
0.80792 0.92721
0.80818 0.92987
0.80845 0.97260
0.80871 0.98009
0.80897 0.93578
0.80923 0.93450
0.80950 0.96647
0.80976 0.95483
0.81002 0.97262
0.81028 0.95432
0.81055 0.93653
0.81081 0.92037
0.81107 0.92094
0.81133 0.95195
0.81160 0.97933
0.81186 0.98835
0.81212 0.97849
0.81238 0.99363
0.81265 0.99632
0.81291 0.95553
0.81317 0.93024
0.81343 0.98088
0.81370 1.01355
0.81396 0.99809
0.81422 0.93676
0.81448 0.92424
0.81475 0.94299
0.81501 0.97366
0.81527 0.98921
0.81553 0.96169
0.81580 0.97724
0.81606 0.99393
0.81632 0.99718
0.81658 1.04958
0.81685 1.04139
0.81711 0.99047
0.81737 0.97511
0.81763 0.94096
0.81790 0.90762
0.81816 0.92157
0.81842 0.91558
0.81868 0.93248
0.81895 0.95567
0.81921 0.99081
0.81947 1.03653
0.81974 1.03678
0.82000 0.99930
0.82026 0.99493
0.82052 0.98115
0.82079 0.95551
0.82105 0.92544
0.82131 0.91805
0.82157 0.91527
0.82184 0.92591
0.82210 0.95824
0.82236 0.95426
0.82262 0.93333
0.82289 0.95777
0.82315 0.93114
0.82341 0.95842
0.82367 0.97294
0.82394 0.98153
0.82420 1.01118
0.82446 0.99022
0.82472 0.99346
0.82499 0.98348
0.82525 0.96859
0.82551 0.95429
0.82577 0.95947
0.82604 0.98535
0.82630 0.99416
0.82656 0.93476
0.82682 0.93053
0.82709 0.96380
0.82735 1.01355
0.82761 1.03691
0.82787 1.01123
0.82814 0.95509
0.82840 0.95640
0.82866 1.00637
0.82892 1.00688
0.82919 0.97377
0.82945 0.96683
0.82971 0.94816
0.82997 0.95709
0.83024 0.94532
0.83050 0.92953
0.83076 0.95537
0.83102 0.97669
0.83129 0.92819
0.83155 0.86583
0.83181 0.89901
0.83207 0.93518
0.83234 0.88027
0.83260 0.85434
0.83286 0.89886
0.83313 0.89515
0.83339 0.89214
0.83365 0.87670
0.83391 0.91195
0.83418 0.94707
0.83444 0.88497
0.83470 0.92097
0.83496 0.95508
0.83523 0.94574
0.83549 0.93522
0.83575 0.95614
0.83601 0.94678
0.83628 0.92143
0.83654 0.96179
0.83680 0.96379
0.83706 0.97406
0.83733 0.99830
0.83759 1.00120
0.83785 0.98218
0.83811 1.02998
0.83838 1.00864
0.83864 1.02786
0.83890 1.00562
0.83916 0.95448
0.83943 0.96558
0.83969 0.96637
0.83995 0.98715
0.84021 0.98027
0.84048 0.95180
0.84074 0.98390
0.84100 0.99463
0.84126 1.01672
0.84153 0.95285
0.84179 0.96920
0.84205 0.99756
0.84231 0.96614
0.84258 0.89838
0.84284 0.91460
0.84310 0.93585
0.84336 0.89789
0.84363 0.87920
0.84389 0.94413
0.84415 0.94465
0.84441 0.96930
0.84468 0.98523
0.84494 0.96137
0.84520 1.02971
0.84546 1.09187
0.84573 1.08029
0.84599 1.05256
0.84625 1.00314
0.84652 0.96755
0.84678 0.90998
0.84704 0.88704
0.84730 0.94918
0.84757 0.98268
0.84783 1.00005
0.84809 0.96137
0.84835 0.95709
0.84862 1.01248
0.84888 0.95963
0.84914 0.99540
0.84940 0.97665
0.84967 0.99784
0.84993 1.04739
0.85019 1.03850
0.85045 1.02950
0.85072 0.97101
0.85098 0.92870
0.85124 0.92489
0.85150 0.95939
0.85177 0.93055
0.85203 0.85803
0.85229 0.86709
0.85255 0.90516
0.85282 0.91986
0.85308 0.89626
0.85334 0.89464
0.85360 0.94852
0.85387 0.99591
0.85413 1.04814
0.85439 1.05650
0.85465 1.03405
0.85492 1.03520
0.85518 1.00493
0.85544 0.93954
0.85570 0.90205
0.85597 0.87613
0.85623 0.92178
0.85649 0.93320
0.85675 0.92067
0.85702 0.99928
0.85728 1.09660
0.85754 1.10835
0.85780 1.03713
0.85807 1.01349
0.85833 1.00790
0.85859 0.89197
0.85885 0.85715
0.85912 0.91772
0.85938 0.96562
0.85964 0.99584
0.85991 1.00631
0.86017 1.03477
0.86043 1.02940
0.86069 1.03072
0.86096 1.07708
0.86122 1.13664
0.86148 1.12339
0.86174 1.07562
0.86201 1.01167
0.86227 0.93054
0.86253 0.90068
0.86279 0.95933
0.86306 0.99273
0.86332 0.97372
0.86358 0.99728
0.86384 1.03703
0.86411 0.97714
0.86437 0.92495
0.86463 0.90390
0.86489 0.86831
0.86516 0.89031
0.86542 0.89983
0.86568 0.93734
0.86594 0.98271
0.86621 0.99787
0.86647 1.04578
0.86673 1.06151
0.86699 1.06762
0.86726 1.01611
0.86752 0.96503
0.86778 0.95850
0.86804 0.92103
0.86831 0.86910
0.86857 0.87093
0.86883 0.96143
0.86909 0.99901
0.86936 0.95409
0.86962 0.94654
0.86988 0.98425
