0.76396 0.92600
0.76422 0.97021
0.76448 0.99625
0.76474 0.99926
0.76500 0.97052
0.76526 0.99499
0.76552 0.97915
0.76578 0.99226
0.76604 0.97906
0.76630 0.99223
0.76656 1.00171
0.76682 0.99410
0.76708 0.98166
0.76734 0.97303
0.76760 0.97323
0.76786 0.98244
0.76812 0.98980
0.76838 0.99984
0.76864 0.97096
0.76890 0.94822
0.76916 0.98751
0.76942 0.99014
0.76968 0.98560
0.76994 0.96928
0.77020 1.00406
0.77046 1.04286
0.77072 1.06243
0.77098 1.05866
0.77124 1.00895
0.77150 0.96344
0.77176 0.96991
0.77202 1.00990
0.77228 1.01843
0.77254 1.01418
0.77280 1.02687
0.77306 1.03616
0.77332 1.02485
0.77358 1.01016
0.77384 1.00646
0.77410 1.00083
0.77436 0.99237
0.77462 1.00617
0.77488 1.01233
0.77514 1.01267
0.77540 1.02321
0.77566 1.06317
0.77592 1.07654
0.77618 1.05665
0.77644 1.05932
0.77670 1.08951
0.77696 1.09538
0.77722 1.04198
0.77748 0.95989
0.77774 0.91909
0.77800 0.93624
0.77826 0.94709
0.77852 0.92091
0.77878 0.91617
0.77904 0.95845
0.77930 0.99343
0.77956 0.99774
0.77982 0.99441
0.78008 1.00016
0.78033 0.96255
0.78059 0.91875
0.78085 0.95630
0.78111 0.96985
0.78137 0.94908
0.78163 0.93120
0.78189 0.93309
0.78215 0.96065
0.78241 1.00353
0.78267 1.04088
0.78293 1.02817
0.78319 0.99097
0.78345 0.96847
0.78371 0.97191
0.78397 1.00007
0.78423 0.97739
0.78449 0.92608
0.78475 0.93096
0.78501 0.96809
0.78527 0.93845
0.78553 0.94903
0.78579 0.98301
0.78605 0.99147
0.78631 0.99865
0.78657 1.01261
0.78683 1.02304
0.78709 1.05214
0.78735 1.03676
0.78761 1.02202
0.78787 1.03616
0.78813 0.97003
0.78839 0.93926
0.78865 0.93816
0.78891 0.98141
0.78917 1.00146
0.78943 1.05172
0.78969 1.09624
0.78995 1.04939
0.79021 0.96988
0.79047 1.01256
0.79073 1.04930
0.79099 1.03764
0.79125 1.02096
0.79151 1.00322
0.79177 0.99680
0.79203 0.97607
0.79229 0.97497
0.79255 0.97973
0.79281 0.97181
0.79307 1.00343
0.79333 0.99472
0.79359 0.99583
0.79385 0.98232
0.79411 0.98745
0.79437 0.95445
0.79463 0.98541
0.79489 1.00278
0.79515 0.97877
0.79541 0.95757
0.79567 0.98152
0.79593 1.02368
0.79619 1.00133
0.79645 0.97150
0.79671 0.98301
0.79696 0.97597
0.79722 0.98970
0.79748 1.01506
0.79774 1.03367
0.79800 1.04724
0.79826 1.03895
0.79852 1.02715
0.79878 1.01427
0.79904 0.99692
0.79930 0.98473
0.79956 0.97445
0.79982 0.96499
0.80008 0.97373
0.80034 0.98163
0.80060 0.99253
0.80086 1.02298
0.80112 1.02090
0.80138 0.99636
0.80164 0.98901
0.80190 0.98338
0.80216 0.99254
0.80242 1.01221
0.80268 1.02406
0.80294 1.00298
0.80320 0.97949
0.80346 0.96832
0.80372 0.97737
0.80398 1.00825
0.80424 1.01490
0.80450 1.01859
0.80476 1.01042
0.80502 0.98795
0.80528 0.98950
0.80554 0.96956
0.80580 0.98672
0.80606 1.03238
0.80632 1.02263
0.80658 1.02384
0.80684 1.02493
0.80710 0.99828
0.80736 0.98175
0.80762 0.96774
0.80788 0.97872
0.80814 0.97804
0.80840 0.97186
0.80866 0.98246
0.80892 0.99748
0.80918 0.99691
0.80944 0.98205
0.80970 0.99628
0.80996 1.00728
0.81022 1.01512
0.81048 1.02937
0.81074 1.01081
0.81100 0.98124
0.81126 0.97205
0.81152 0.96444
0.81178 0.95841
0.81204 0.95703
0.81230 0.96083
0.81256 0.99208
0.81282 1.00981
0.81308 0.98016
0.81334 0.99803
0.81359 1.04318
0.81385 1.06357
0.81411 1.03631
0.81437 1.05412
0.81463 1.02884
0.81489 1.01683
0.81515 1.01007
0.81541 0.99252
0.81567 0.99256
0.81593 1.00046
0.81619 0.99935
0.81645 0.99132
0.81671 0.98008
0.81697 0.99424
0.81723 1.03529
0.81749 1.04471
0.81775 1.03523
0.81801 1.02229
0.81827 1.02508
0.81853 1.02549
0.81879 1.00309
0.81905 0.99553
0.81931 1.00191
0.81957 0.99894
0.81983 1.00061
0.82009 0.99306
0.82035 0.97430
0.82061 0.96926
0.82087 0.98542
0.82113 0.99880
0.82139 1.01457
0.82165 1.04544
0.82191 1.04997
0.82217 1.03870
0.82243 1.02249
0.82269 1.00374
0.82295 0.98198
0.82321 0.96040
0.82347 1.00279
0.82373 1.01457
0.82399 0.99196
0.82425 1.00025
0.82451 1.02603
0.82477 1.04269
0.82503 1.04717
0.82529 1.05408
0.82555 1.06623
0.82581 1.03473
0.82607 1.01557
0.82633 0.99750
0.82659 1.00115
0.82685 1.00355
0.82711 1.00910
0.82737 1.04354
0.82763 1.00960
0.82789 0.94843
0.82815 0.96375
0.82841 0.94191
0.82867 0.92839
0.82893 0.98972
0.82919 1.01976
0.82945 1.03767
0.82971 1.02665
0.82996 1.01643
0.83022 1.05267
0.83048 1.06498
0.83074 1.05448
0.83100 1.05648
0.83126 1.00407
0.83152 0.96544
0.83178 0.99884
0.83204 1.04559
0.83230 1.13024
0.83256 1.12632
0.83282 1.07806
0.83308 1.09778
0.83334 1.09282
0.83360 1.03244
0.83386 1.08542
0.83412 1.08997
0.83438 1.07615
0.83464 1.04621
0.83490 1.03229
0.83516 1.02931
0.83542 1.02385
0.83568 1.05456
0.83594 1.10379
0.83620 1.09376
0.83646 1.08696
0.83672 1.06682
0.83698 1.04719
0.83724 1.00678
0.83750 0.97415
0.83776 0.93239
0.83802 0.94850
0.83828 0.99650
0.83854 1.00270
0.83880 1.01793
0.83906 1.03398
0.83932 1.01138
0.83958 0.99104
0.83984 1.01179
0.84010 1.03862
0.84036 1.05481
0.84062 1.07496
0.84088 1.06131
0.84114 1.04392
0.84140 1.06286
0.84166 1.10185
0.84192 1.09864
0.84218 1.04816
0.84244 1.01473
0.84270 1.01623
0.84296 1.04671
0.84322 1.03409
0.84348 1.01927
0.84374 1.03446
0.84400 1.06864
0.84426 1.10007
0.84452 1.11589
0.84478 1.07618
0.84504 0.99074
0.84530 1.01406
0.84556 1.04867
0.84582 1.01221
0.84608 0.99796
0.84634 1.00845
0.84659 1.02280
0.84685 1.04480
0.84711 1.03036
0.84737 1.04846
0.84763 1.03064
0.84789 1.06374
0.84815 1.07220
0.84841 0.98919
0.84867 0.98418
0.84893 1.01266
0.84919 1.03311
0.84945 1.06061
0.84971 1.08819
0.84997 1.09193
0.85023 1.05063
0.85049 1.04857
0.85075 1.07172
0.85101 1.07827
0.85127 1.04954
0.85153 1.02442
0.85179 0.99126
0.85205 0.98799
0.85231 0.96967
0.85257 1.02520
0.85283 1.04751
0.85309 1.01998
0.85335 1.03223
0.85361 1.05031
0.85387 1.03205
0.85413 1.05934
0.85439 1.02857
0.85465 0.99827
0.85491 1.00169
0.85517 1.00808
0.85543 0.98607
0.85569 0.96911
0.85595 0.99617
0.85621 0.99371
0.85647 0.97994
0.85673 0.99207
0.85699 1.01248
0.85725 1.04610
0.85751 1.06388
0.85777 1.05853
0.85803 1.01791
0.85829 0.95711
0.85855 0.94680
0.85881 0.95948
0.85907 0.98427
0.85933 0.98408
0.85959 0.94968
0.85985 0.89420
0.86011 0.92297
0.86037 0.99829
0.86063 1.02171
0.86089 0.94124
0.86115 0.91846
0.86141 1.02323
0.86167 1.00553
0.86193 0.90004
0.86219 0.95392
0.86245 0.97414
0.86271 0.98174
0.86297 0.99110
0.86322 0.92506
0.86348 0.93447
0.86374 1.00693
0.86400 0.98122
0.86426 0.91706
0.86452 1.06442
0.86478 1.04745
0.86504 0.90476
0.86530 0.95300
0.86556 0.99324
0.86582 0.95307
0.86608 0.94075
0.86634 0.96395
0.86660 0.98119
0.86686 1.02442
0.86712 1.06476
0.86738 1.07870
0.86764 1.03523
0.86790 0.96831
0.86816 0.99868
0.86842 0.96702
0.86868 0.94051
0.86894 0.92845
0.86920 0.91079
0.86946 0.92474
0.86972 0.99901
