0.76666 0.95474
0.76692 0.94504
0.76718 0.95067
0.76744 0.96916
0.76771 0.96978
0.76797 0.95508
0.76823 0.93232
0.76849 0.93997
0.76875 0.95401
0.76902 0.94955
0.76928 0.93813
0.76954 0.92691
0.76980 0.93912
0.77006 0.96043
0.77032 0.95985
0.77059 0.97520
0.77085 0.96417
0.77111 0.94931
0.77137 0.97739
0.77163 0.97164
0.77189 0.94140
0.77216 0.92961
0.77242 0.93563
0.77268 0.93197
0.77294 0.93217
0.77320 0.94419
0.77346 0.95806
0.77373 0.97729
0.77399 0.95470
0.77425 0.92368
0.77451 0.93101
0.77477 0.93229
0.77504 0.91572
0.77530 0.90899
0.77556 0.90723
0.77582 0.89316
0.77608 0.90691
0.77634 0.94034
0.77661 0.95653
0.77687 0.96214
0.77713 0.96341
0.77739 0.96145
0.77765 0.95512
0.77791 0.94069
0.77818 0.92474
0.77844 0.90925
0.77870 0.89446
0.77896 0.89205
0.77922 0.89771
0.77949 0.90749
0.77975 0.93370
0.78001 0.96753
0.78027 0.97847
0.78053 0.96604
0.78079 0.94721
0.78106 0.93723
0.78132 0.92734
0.78158 0.90745
0.78184 0.89612
0.78210 0.89390
0.78236 0.89666
0.78263 0.89343
0.78289 0.88057
0.78315 0.86915
0.78341 0.87780
0.78367 0.90545
0.78393 0.93041
0.78420 0.94741
0.78446 0.95451
0.78472 0.95541
0.78498 0.95317
0.78524 0.93504
0.78551 0.90842
0.78577 0.92043
0.78603 0.93958
0.78629 0.91145
0.78655 0.89408
0.78681 0.91006
0.78708 0.92179
0.78734 0.93917
0.78760 0.96021
0.78786 0.95070
0.78812 0.93906
0.78838 0.94536
0.78865 0.95795
0.78891 0.95866
0.78917 0.94089
0.78943 0.93379
0.78969 0.96759
0.78995 0.99453
0.79022 0.96602
0.79048 0.93206
0.79074 0.93683
0.79100 0.94738
0.79126 0.95588
0.79153 0.95419
0.79179 0.95002
0.79205 0.95022
0.79231 0.97551
0.79257 0.96849
0.79283 0.95068
0.79310 0.95931
0.79336 0.93733
0.79362 0.92095
0.79388 0.93194
0.79414 0.91492
0.79440 0.92938
0.79467 0.94449
0.79493 0.95697
0.79519 0.96565
0.79545 0.93576
0.79571 0.92181
0.79598 0.90506
0.79624 0.93004
0.79650 0.95868
0.79676 0.96651
0.79702 0.98313
0.79728 0.98600
0.79755 0.96679
0.79781 0.97076
0.79807 0.96613
0.79833 0.96205
0.79859 0.97737
0.79885 0.97601
0.79912 0.96936
0.79938 0.97439
0.79964 0.97928
0.79990 0.99600
0.80016 0.99153
0.80042 0.95767
0.80069 0.93646
0.80095 0.93367
0.80121 0.94178
0.80147 0.95749
0.80173 0.97659
0.80200 0.99193
0.80226 0.98655
0.80252 0.97280
0.80278 0.96858
0.80304 0.96912
0.80330 0.95815
0.80357 0.96514
0.80383 0.98489
0.80409 0.98522
0.80435 0.95519
0.80461 0.93429
0.80487 0.93816
0.80514 0.95344
0.80540 0.96902
0.80566 0.97696
0.80592 0.97267
0.80618 0.96107
0.80644 0.96156
0.80671 0.98551
0.80697 1.00277
0.80723 0.99400
0.80749 0.97567
0.80775 0.96160
0.80802 0.95376
0.80828 0.95827
0.80854 0.97714
0.80880 0.98376
0.80906 0.97591
0.80932 0.97309
0.80959 0.97389
0.80985 0.98683
0.81011 0.99463
0.81037 0.99733
0.81063 1.02305
0.81089 1.02813
0.81116 1.00408
0.81142 0.97661
0.81168 0.95249
0.81194 0.94306
0.81220 0.96986
0.81247 0.97285
0.81273 0.96873
0.81299 0.97116
0.81325 0.99599
0.81351 1.01747
0.81377 0.98176
0.81404 0.97846
0.81430 0.99828
0.81456 1.02195
0.81482 1.00841
0.81508 0.97321
0.81534 0.94903
0.81561 0.93839
0.81587 0.94305
0.81613 0.96010
0.81639 0.96917
0.81665 0.96925
0.81691 0.96982
0.81718 0.98048
0.81744 0.99243
0.81770 1.00316
0.81796 1.01674
0.81822 1.00003
0.81849 0.97247
0.81875 0.97348
0.81901 0.97382
0.81927 0.97271
0.81953 0.98325
0.81979 0.96819
0.82006 0.95262
0.82032 0.95539
0.82058 0.96961
0.82084 0.99086
0.82110 0.98257
0.82136 0.98394
0.82163 0.99769
0.82189 0.99034
0.82215 0.98431
0.82241 0.98048
0.82267 0.97479
0.82293 0.97450
0.82320 0.95623
0.82346 0.96434
0.82372 0.99790
0.82398 1.00258
0.82424 1.00452
0.82451 1.01385
0.82477 1.00810
0.82503 1.04657
0.82529 1.07023
0.82555 1.01514
0.82581 0.98082
0.82608 0.94803
0.82634 0.93329
0.82660 0.96814
0.82686 1.01204
0.82712 1.01114
0.82738 1.00509
0.82765 0.99364
0.82791 0.98075
0.82817 1.00442
0.82843 1.02364
0.82869 1.01901
0.82896 0.99208
0.82922 0.97632
0.82948 0.96784
0.82974 0.96473
0.83000 0.97229
0.83026 0.96864
0.83053 0.95936
0.83079 0.95560
0.83105 0.95212
0.83131 0.99216
0.83157 1.00645
0.83183 0.98007
0.83210 0.95168
0.83236 0.94031
0.83262 0.93349
0.83288 0.94095
0.83314 0.95223
0.83340 0.94817
0.83367 0.95152
0.83393 0.98201
0.83419 1.00554
0.83445 1.01136
0.83471 1.00886
0.83498 0.99856
0.83524 0.99192
0.83550 1.01351
0.83576 1.04274
0.83602 1.01908
0.83628 0.97072
0.83655 0.93922
0.83681 0.96417
0.83707 0.98621
0.83733 0.98568
0.83759 1.00814
0.83785 1.00258
0.83812 0.97956
0.83838 0.98990
0.83864 1.04548
0.83890 1.05625
0.83916 1.01766
0.83942 0.96884
0.83969 0.95242
0.83995 0.93996
0.84021 0.97613
0.84047 0.99695
0.84073 0.97093
0.84100 0.99453
0.84126 0.99069
0.84152 0.97245
0.84178 0.96169
0.84204 0.99612
0.84230 0.99138
0.84257 0.99242
0.84283 0.98846
0.84309 0.96562
0.84335 0.97174
0.84361 1.01083
0.84387 1.00763
0.84414 0.99809
0.84440 0.98685
0.84466 0.98087
0.84492 1.01563
0.84518 1.04511
0.84545 1.02649
0.84571 1.00389
0.84597 0.98234
0.84623 0.96987
0.84649 0.97716
0.84675 1.00092
0.84702 1.01850
0.84728 1.01313
0.84754 1.01322
0.84780 1.00470
0.84806 0.97497
0.84832 0.94451
0.84859 0.93725
0.84885 0.98123
0.84911 0.99592
0.84937 0.99478
0.84963 0.98373
0.84989 0.95802
0.85016 0.93411
0.85042 0.91287
0.85068 0.92148
0.85094 0.95180
0.85120 0.98035
0.85147 0.95033
0.85173 0.92809
0.85199 0.91500
0.85225 0.94347
0.85251 0.96559
0.85277 0.95075
0.85304 0.96746
0.85330 0.97788
0.85356 0.97990
0.85382 0.98442
0.85408 0.97608
0.85434 0.98017
0.85461 0.96932
0.85487 0.96429
0.85513 0.96753
0.85539 0.93882
0.85565 0.93089
0.85591 0.94399
0.85618 0.96186
0.85644 0.96432
0.85670 0.93219
0.85696 0.92589
0.85722 0.94695
0.85749 0.96658
0.85775 1.00755
0.85801 1.00097
0.85827 0.95794
0.85853 0.94431
0.85879 1.00252
0.85906 0.98969
0.85932 0.95582
0.85958 1.00091
0.85984 1.01823
0.86010 0.97538
0.86036 0.92949
0.86063 0.96210
0.86089 0.93824
0.86115 0.96095
0.86141 0.98516
0.86167 0.99481
0.86194 0.99429
0.86220 0.98222
0.86246 0.96710
0.86272 0.94419
0.86298 0.94357
0.86324 0.95054
0.86351 0.95050
0.86377 0.93529
0.86403 0.93092
0.86429 0.93325
0.86455 0.93593
0.86481 0.94811
0.86508 0.95407
0.86534 0.93851
0.86560 0.94152
0.86586 0.94146
0.86612 0.93862
0.86638 0.98303
0.86665 0.99734
0.86691 0.98771
0.86717 0.98337
0.86743 0.97690
0.86769 0.97564
0.86796 0.97507
0.86822 0.97886
0.86848 0.95797
0.86874 1.01133
0.86900 0.97047
0.86926 0.91953
0.86953 0.92972
