0.76323 0.93371
0.76349 0.92761
0.76375 0.92651
0.76401 0.91924
0.76427 0.91602
0.76453 0.94321
0.76479 0.94545
0.76505 0.93779
0.76531 0.95525
0.76557 0.97467
0.76583 0.98127
0.76609 0.95509
0.76635 0.93765
0.76661 0.96031
0.76687 0.95875
0.76713 0.95103
0.76739 0.94516
0.76764 0.94534
0.76790 0.95328
0.76816 0.95157
0.76842 0.94761
0.76868 0.94538
0.76894 0.92169
0.76920 0.90959
0.76946 0.94913
0.76972 0.97936
0.76998 0.97825
0.77024 0.96809
0.77050 0.95936
0.77076 0.95707
0.77102 0.95163
0.77128 0.94903
0.77154 0.95862
0.77180 0.94760
0.77206 0.92925
0.77231 0.93392
0.77257 0.94285
0.77283 0.93777
0.77309 0.94356
0.77335 0.96956
0.77361 0.95457
0.77387 0.90936
0.77413 0.90563
0.77439 0.92003
0.77465 0.93019
0.77491 0.92106
0.77517 0.90115
0.77543 0.90371
0.77569 0.91856
0.77595 0.92506
0.77621 0.93633
0.77647 0.94525
0.77673 0.94388
0.77699 0.95086
0.77724 0.96717
0.77750 0.96649
0.77776 0.95006
0.77802 0.94657
0.77828 0.94353
0.77854 0.91968
0.77880 0.90280
0.77906 0.91729
0.77932 0.93680
0.77958 0.94695
0.77984 0.96003
0.78010 0.96666
0.78036 0.94347
0.78062 0.90865
0.78088 0.88424
0.78114 0.89249
0.78140 0.92445
0.78166 0.93263
0.78191 0.92505
0.78217 0.90866
0.78243 0.89210
0.78269 0.88629
0.78295 0.89841
0.78321 0.91153
0.78347 0.90590
0.78373 0.89858
0.78399 0.90495
0.78425 0.93926
0.78451 0.96342
0.78477 0.93239
0.78503 0.92145
0.78529 0.92114
0.78555 0.90357
0.78581 0.90817
0.78607 0.92128
0.78633 0.91257
0.78658 0.90642
0.78684 0.92211
0.78710 0.92074
0.78736 0.91716
0.78762 0.92987
0.78788 0.94440
0.78814 0.96764
0.78840 0.95622
0.78866 0.91647
0.78892 0.90675
0.78918 0.90326
0.78944 0.89823
0.78970 0.91784
0.78996 0.92777
0.79022 0.91935
0.79048 0.91507
0.79074 0.92183
0.79100 0.92569
0.79125 0.94341
0.79151 0.95821
0.79177 0.95047
0.79203 0.93935
0.79229 0.93616
0.79255 0.92246
0.79281 0.92969
0.79307 0.93298
0.79333 0.90358
0.79359 0.87201
0.79385 0.85846
0.79411 0.86422
0.79437 0.91390
0.79463 0.97452
0.79489 0.96947
0.79515 0.96337
0.79541 0.92566
0.79567 0.94447
0.79592 0.94679
0.79618 0.94665
0.79644 0.93665
0.79670 0.91256
0.79696 0.90573
0.79722 0.90411
0.79748 0.94092
0.79774 0.95091
0.79800 0.94991
0.79826 0.94973
0.79852 0.95922
0.79878 0.98372
0.79904 0.99247
0.79930 0.97939
0.79956 0.96234
0.79982 0.96069
0.80008 0.95286
0.80034 0.93264
0.80059 0.92557
0.80085 0.91663
0.80111 0.91177
0.80137 0.91783
0.80163 0.93744
0.80189 0.94729
0.80215 0.95368
0.80241 0.99281
0.80267 1.01775
0.80293 0.98913
0.80319 0.99198
0.80345 0.95262
0.80371 0.90490
0.80397 0.90151
0.80423 0.88862
0.80449 0.90106
0.80475 0.90880
0.80501 0.92036
0.80527 0.94870
0.80552 0.92364
0.80578 0.93334
0.80604 0.95423
0.80630 0.96379
0.80656 0.94190
0.80682 0.94238
0.80708 0.94873
0.80734 0.95131
0.80760 0.93275
0.80786 0.91420
0.80812 0.88354
0.80838 0.87995
0.80864 0.89142
0.80890 0.91161
0.80916 0.93062
0.80942 0.94458
0.80968 0.95645
0.80994 0.96621
0.81019 0.96355
0.81045 0.96755
0.81071 0.95035
0.81097 0.92446
0.81123 0.89850
0.81149 0.88780
0.81175 0.89208
0.81201 0.88713
0.81227 0.86579
0.81253 0.85958
0.81279 0.88307
0.81305 0.92403
0.81331 0.94065
0.81357 0.95614
0.81383 0.97927
0.81409 0.98980
0.81435 0.96634
0.81461 0.92938
0.81486 0.91941
0.81512 0.92419
0.81538 0.91012
0.81564 0.89773
0.81590 0.90419
0.81616 0.93507
0.81642 0.97756
0.81668 0.99292
0.81694 0.99026
0.81720 0.99942
0.81746 0.98841
0.81772 0.96235
0.81798 0.96649
0.81824 0.95722
0.81850 0.94080
0.81876 0.92709
0.81902 0.91479
0.81928 0.89474
0.81953 0.86748
0.81979 0.88744
0.82005 0.93898
0.82031 0.99408
0.82057 1.02424
0.82083 1.01107
0.82109 1.00861
0.82135 1.00629
0.82161 0.96933
0.82187 0.93423
0.82213 0.93227
0.82239 0.92983
0.82265 0.91300
0.82291 0.91056
0.82317 0.92770
0.82343 0.94002
0.82369 0.95018
0.82395 0.97587
0.82420 0.99251
0.82446 1.00516
0.82472 1.01563
0.82498 1.00320
0.82524 1.00568
0.82550 0.96616
0.82576 0.91244
0.82602 0.93511
0.82628 0.94090
0.82654 0.93594
0.82680 0.91476
0.82706 0.92704
0.82732 0.97232
0.82758 0.98364
0.82784 0.97699
0.82810 0.97966
0.82836 0.96582
0.82862 0.95114
0.82887 0.91470
0.82913 0.89546
0.82939 0.92822
0.82965 0.93094
0.82991 0.92347
0.83017 0.92118
0.83043 0.95827
0.83069 0.95377
0.83095 0.91557
0.83121 0.95246
0.83147 0.97133
0.83173 1.00620
0.83199 0.99523
0.83225 0.99153
0.83251 0.96412
0.83277 0.94409
0.83303 0.94349
0.83329 0.93316
0.83355 0.94986
0.83380 0.96062
0.83406 0.97178
0.83432 0.95664
0.83458 0.96949
0.83484 0.99893
0.83510 1.00322
0.83536 0.96819
0.83562 0.96058
0.83588 0.94894
0.83614 0.92999
0.83640 0.92369
0.83666 0.95525
0.83692 0.93883
0.83718 0.90831
0.83744 0.91639
0.83770 0.93034
0.83796 0.94250
0.83822 0.94451
0.83847 0.95262
0.83873 0.92446
0.83899 0.97004
0.83925 1.00366
0.83951 0.94828
0.83977 0.94830
0.84003 0.90153
0.84029 0.91674
0.84055 0.93705
0.84081 0.93741
0.84107 0.93592
0.84133 0.91228
0.84159 0.94455
0.84185 0.96496
0.84211 0.95532
0.84237 0.97692
0.84263 0.95822
0.84289 0.93963
0.84314 0.94518
0.84340 0.90594
0.84366 0.89133
0.84392 0.89988
0.84418 0.90835
0.84444 0.92744
0.84470 0.96701
0.84496 0.97467
0.84522 0.96988
0.84548 0.95257
0.84574 0.93338
0.84600 0.95768
0.84626 0.98093
0.84652 0.97512
0.84678 0.98502
0.84704 0.95249
0.84730 0.90680
0.84756 0.91576
0.84781 0.91817
0.84807 0.89538
0.84833 0.89147
0.84859 0.91440
0.84885 0.91634
0.84911 0.91080
0.84937 0.90691
0.84963 0.90053
0.84989 0.89405
0.85015 0.90862
0.85041 0.94866
0.85067 0.97086
0.85093 0.96820
0.85119 0.96325
0.85145 0.97354
0.85171 1.01813
0.85197 1.03435
0.85223 0.99324
0.85248 0.97898
0.85274 0.94329
0.85300 0.89428
0.85326 0.90855
0.85352 0.91329
0.85378 0.88883
0.85404 0.90837
0.85430 0.95823
0.85456 0.95572
0.85482 0.94136
0.85508 0.92301
0.85534 0.88380
0.85560 0.86029
0.85586 0.85729
0.85612 0.87916
0.85638 0.92924
0.85664 0.92703
0.85690 0.89620
0.85715 0.93588
0.85741 1.01973
0.85767 0.99491
0.85793 0.93678
0.85819 0.96236
0.85845 0.95451
0.85871 0.92388
0.85897 0.89156
0.85923 0.90019
0.85949 0.92569
0.85975 0.88751
0.86001 0.89982
0.86027 0.91536
0.86053 0.89505
0.86079 0.87171
0.86105 0.90447
0.86131 0.89331
0.86157 0.92332
0.86183 0.94611
0.86208 0.93944
0.86234 0.91249
0.86260 0.88954
0.86286 0.90829
0.86312 0.94942
0.86338 0.93977
0.86364 0.91698
0.86390 0.89187
0.86416 0.90244
0.86442 0.88267
0.86468 0.87155
0.86494 0.89468
0.86520 0.94526
0.86546 0.94852
0.86572 0.94737
0.86598 0.95126
0.86624 0.91908
0.86650 0.88148
0.86675 0.88049
0.86701 0.92161
0.86727 0.90698
0.86753 0.92423
0.86779 0.95254
0.86805 0.91779
0.86831 0.89140
0.86857 0.86641
0.86883 0.82041
0.86909 0.88407
0.86935 0.92564
0.86961 0.86497
0.86987 0.85280
