0.76428 1.01600
0.76454 1.00193
0.76480 1.01425
0.76506 1.04527
0.76532 1.03420
0.76558 1.00978
0.76584 1.00432
0.76610 1.00404
0.76636 0.99529
0.76662 0.99866
0.76688 1.01364
0.76714 1.01917
0.76740 1.02156
0.76766 1.02102
0.76792 1.01314
0.76818 1.01696
0.76844 1.01505
0.76870 1.02020
0.76896 1.02492
0.76922 1.02944
0.76948 1.01253
0.76974 0.98098
0.77001 0.97312
0.77027 0.98970
0.77053 0.99464
0.77079 0.99280
0.77105 0.99758
0.77131 1.01562
0.77157 1.01420
0.77183 1.01400
0.77209 1.01519
0.77235 1.01446
0.77261 1.00794
0.77287 0.99929
0.77313 1.00355
0.77339 1.00915
0.77365 1.01385
0.77391 1.01135
0.77417 0.99623
0.77443 0.98734
0.77469 0.99265
0.77495 1.00097
0.77521 1.01041
0.77547 1.01851
0.77573 1.01835
0.77599 1.02166
0.77625 1.04100
0.77651 1.04037
0.77677 1.01568
0.77703 1.00584
0.77729 0.99652
0.77755 0.98245
0.77781 0.97920
0.77807 0.98015
0.77833 0.97967
0.77859 0.99006
0.77885 1.02229
0.77911 1.03093
0.77937 1.01717
0.77963 1.02838
0.77989 1.03072
0.78015 0.99865
0.78041 0.97955
0.78067 0.97771
0.78093 0.97555
0.78119 0.96607
0.78145 0.96870
0.78171 1.00319
0.78197 1.02684
0.78223 1.03759
0.78249 1.04770
0.78275 1.05072
0.78301 1.02215
0.78327 0.97404
0.78353 0.96054
0.78379 0.94573
0.78405 0.98022
0.78431 0.97574
0.78457 0.98781
0.78483 0.99730
0.78509 1.00041
0.78535 1.00945
0.78561 1.04115
0.78587 1.03713
0.78613 1.01554
0.78639 1.00959
0.78665 1.00699
0.78691 0.99440
0.78718 0.97824
0.78744 0.98343
0.78770 0.99209
0.78796 0.99932
0.78822 0.99420
0.78848 0.99843
0.78874 1.02338
0.78900 1.02750
0.78926 1.02078
0.78952 1.02167
0.78978 1.01258
0.79004 1.00398
0.79030 1.00799
0.79056 1.00332
0.79082 1.00548
0.79108 1.01577
0.79134 1.01769
0.79160 1.01149
0.79186 0.99839
0.79212 1.00678
0.79238 1.01894
0.79264 1.01919
0.79290 1.00523
0.79316 0.98915
0.79342 0.97962
0.79368 0.96326
0.79394 0.96763
0.79420 0.97416
0.79446 0.95269
0.79472 0.96433
0.79498 0.98658
0.79524 0.98300
0.79550 0.99084
0.79576 1.00180
0.79602 1.00440
0.79628 1.01805
0.79654 1.02374
0.79680 1.00881
0.79706 1.00342
0.79732 1.00323
0.79758 1.00572
0.79784 0.99682
0.79810 0.99443
0.79836 0.98236
0.79862 0.96085
0.79888 0.94284
0.79914 0.98273
0.79940 1.01583
0.79966 1.03566
0.79992 1.03702
0.80018 1.03768
0.80044 1.01072
0.80070 1.00075
0.80096 0.99150
0.80122 0.97502
0.80148 0.98116
0.80174 1.00336
0.80200 0.98671
0.80226 0.98585
0.80252 0.98717
0.80278 0.99433
0.80304 0.99717
0.80330 1.01559
0.80356 1.01606
0.80382 1.00494
0.80409 0.98573
0.80435 0.98993
0.80461 1.00892
0.80487 1.01746
0.80513 1.01664
0.80539 1.01536
0.80565 1.00978
0.80591 0.98759
0.80617 0.98270
0.80643 0.98399
0.80669 0.97704
0.80695 0.98605
0.80721 0.99854
0.80747 1.00198
0.80773 1.00843
0.80799 1.00928
0.80825 1.00932
0.80851 1.01343
0.80877 1.01505
0.80903 1.00588
0.80929 0.98681
0.80955 0.98213
0.80981 0.98700
0.81007 0.98560
0.81033 0.98080
0.81059 0.99888
0.81085 1.01229
0.81111 1.02348
0.81137 1.03135
0.81163 1.02327
0.81189 1.01547
0.81215 1.01003
0.81241 1.02297
0.81267 1.02972
0.81293 1.01512
0.81319 1.01276
0.81345 1.00608
0.81371 0.98940
0.81397 1.00750
0.81423 0.98721
0.81449 0.97332
0.81475 0.98268
0.81501 1.00077
0.81527 1.02774
0.81553 1.04026
0.81579 1.02501
0.81605 1.03341
0.81631 1.03244
0.81657 1.04180
0.81683 1.04388
0.81709 1.02881
0.81735 1.00852
0.81761 0.97596
0.81787 0.96477
0.81813 0.98329
0.81839 0.99708
0.81865 1.00716
0.81891 1.01568
0.81917 1.01660
0.81943 1.00795
0.81969 1.02154
0.81995 1.04474
0.82021 1.05691
0.82047 1.05245
0.82073 1.01111
0.82099 0.97769
0.82126 0.96901
0.82152 0.97791
0.82178 1.00618
0.82204 1.01537
0.82230 1.00714
0.82256 0.99777
0.82282 1.03045
0.82308 1.05105
0.82334 1.04371
0.82360 1.03637
0.82386 1.01995
0.82412 1.00389
0.82438 1.00994
0.82464 0.99581
0.82490 0.97843
0.82516 1.00784
0.82542 1.00744
0.82568 0.99434
0.82594 1.00784
0.82620 1.02014
0.82646 1.02279
0.82672 1.03579
0.82698 1.01737
0.82724 1.01281
0.82750 1.03569
0.82776 1.03544
0.82802 1.01839
0.82828 1.01526
0.82854 1.00866
0.82880 0.99881
0.82906 1.01988
0.82932 1.03827
0.82958 1.02766
0.82984 1.03904
0.83010 1.07692
0.83036 1.09950
0.83062 1.10350
0.83088 1.07874
0.83114 1.06000
0.83140 1.04891
0.83166 1.02214
0.83192 0.98820
0.83218 0.99208
0.83244 1.02605
0.83270 1.01420
0.83296 0.99942
0.83322 1.01102
0.83348 1.02412
0.83374 1.04401
0.83400 1.05526
0.83426 1.01763
0.83452 0.98811
0.83478 1.00829
0.83504 1.02728
0.83530 1.01403
0.83556 1.01055
0.83582 0.98886
0.83608 0.98124
0.83634 1.00095
0.83660 1.01383
0.83686 1.02891
0.83712 1.02729
0.83738 1.01906
0.83764 1.01416
0.83790 1.01320
0.83817 1.00355
0.83843 0.99834
0.83869 1.00109
0.83895 0.99983
0.83921 1.00925
0.83947 1.02480
0.83973 1.04399
0.83999 1.05403
0.84025 1.07617
0.84051 1.07707
0.84077 1.04979
0.84103 1.04314
0.84129 1.03410
0.84155 1.02500
0.84181 1.03405
0.84207 1.01225
0.84233 0.98969
0.84259 0.98671
0.84285 1.00649
0.84311 1.02629
0.84337 1.03037
0.84363 1.02208
0.84389 0.99992
0.84415 0.99616
0.84441 1.00322
0.84467 1.01459
0.84493 1.00695
0.84519 0.96465
0.84545 0.98097
0.84571 1.03486
0.84597 1.03743
0.84623 1.02839
0.84649 1.04552
0.84675 1.05507
0.84701 1.04710
0.84727 1.05657
0.84753 1.05260
0.84779 1.03573
0.84805 1.03688
0.84831 1.00800
0.84857 0.96874
0.84883 0.95220
0.84909 1.00098
0.84935 0.99695
0.84961 1.02007
0.84987 1.02731
0.85013 1.00103
0.85039 1.02461
0.85065 1.03189
0.85091 1.03324
0.85117 1.04162
0.85143 1.01354
0.85169 0.98101
0.85195 0.98350
0.85221 0.99383
0.85247 1.01338
0.85273 1.03861
0.85299 1.04382
0.85325 1.03697
0.85351 1.04353
0.85377 1.04862
0.85403 1.04682
0.85429 1.00853
0.85455 0.98253
0.85481 0.98838
0.85507 0.98507
0.85534 1.00854
0.85560 1.00933
0.85586 1.01872
0.85612 1.02021
0.85638 1.00631
0.85664 1.02005
0.85690 1.02375
0.85716 0.99887
0.85742 0.97856
0.85768 0.96721
0.85794 0.98716
0.85820 1.01156
0.85846 1.00116
0.85872 1.01468
0.85898 1.02385
0.85924 1.00790
0.85950 0.99732
0.85976 0.99518
0.86002 0.99138
0.86028 0.99094
0.86054 1.01044
0.86080 0.99054
0.86106 0.96736
0.86132 1.00756
0.86158 1.03493
0.86184 1.04048
0.86210 1.04254
0.86236 1.05285
0.86262 1.05347
0.86288 1.03745
0.86314 1.03874
0.86340 1.02591
0.86366 1.01353
0.86392 1.01033
0.86418 0.97807
0.86444 0.97535
0.86470 1.00813
0.86496 1.02860
0.86522 1.03047
0.86548 1.01279
0.86574 0.99901
0.86600 1.02236
0.86626 1.04107
0.86652 1.02621
0.86678 0.99954
0.86704 0.97147
0.86730 0.94907
0.86756 0.93979
0.86782 0.97396
0.86808 0.99748
0.86834 1.03892
0.86860 1.06667
0.86886 1.02355
0.86912 0.91684
0.86938 0.92138
0.86964 1.00111
