1.4450 1.48960 0.00437
1.4500 1.50178 0.00420
1.4550 1.52483 0.00438
1.4600 1.54105 0.00448
1.4650 1.54819 0.00560
1.4700 1.57525 0.00414
1.4750 1.59518 0.00413
1.4800 1.61356 0.00484
1.4850 1.63607 0.00522
1.4900 1.64539 0.00412
1.4950 1.65637 0.00423
1.5000 1.67690 0.00467
1.5050 1.69096 0.00420
1.5100 1.71390 0.00407
1.5150 1.71709 0.00473
1.5200 1.75184 0.00409
1.5250 1.77102 0.00416
1.5300 1.77848 0.00438
1.5350 1.80802 0.00443
1.5400 1.83237 0.00424
1.5450 1.85448 0.00424
1.5500 1.86907 0.00426
1.5550 1.88329 0.00442
1.5600 1.89461 0.00432
1.5650 1.91352 0.00436
1.5700 1.93615 0.00472
1.5750 1.94654 0.00445
1.5800 1.95929 0.00473
1.5850 1.97401 0.00461
1.5900 1.98448 0.00464
1.5950 2.00684 0.00474
1.6000 2.01817 0.00467
1.6050 2.04009 0.00485
1.6100 2.04032 0.00479
1.6150 2.05474 0.00487
1.6200 2.07470 0.00501
1.6250 2.08635 0.00502
1.6300 2.09898 0.00484
1.6350 2.10801 0.00512
1.6400 2.12078 0.00516
1.6450 2.12881 0.00489
1.6500 2.14474 0.00546
1.6550 2.14998 0.00470
1.6600 2.15420 0.00561
1.6650 2.16033 0.00493
1.6700 2.17596 0.00550
1.6750 2.18529 0.00553
1.6800 2.18747 0.00525
1.6850 2.19477 0.00539
1.6900 2.20132 0.00581
1.6950 2.20303 0.00525
1.7000 2.20927 0.00537
1.7050 2.21130 0.00557
1.7100 2.20886 0.00559
1.7150 2.22926 0.00549
1.7200 2.23498 0.00569
1.7250 2.24552 0.00544
1.7300 2.25443 0.00568
1.7350 2.25290 0.00546
1.7400 2.25534 0.00589
1.7450 2.25320 0.00632
1.7500 2.26042 0.00602
1.7550 2.26386 0.00623
1.7600 2.26566 0.00578
1.7650 2.26564 0.00580
1.7700 2.27207 0.00594
1.7750 2.27240 0.00619
1.7800 2.27238 0.00618
1.7850 2.27166 0.00586
1.7900 2.28616 0.00768
1.7950 2.29538 0.00790
1.8000 2.28653 0.00852
1.8050 2.29822 0.00831
1.8100 2.30653 0.00904
1.8150 2.30513 0.00787
1.8200 2.31461 0.00850
1.8250 2.31919 0.00934
1.8300 2.30267 0.00856
1.8350 2.31534 0.01705
1.8400 2.32662 0.03472
1.8450 2.28863 0.03503
1.8500 2.33213 0.00894
1.8550 2.30450 0.03442
1.8600 2.32637 0.02691
1.8650 2.30865 0.02160
1.8700 2.32438 0.02907
1.8800 2.35054 0.00895
1.8850 2.30480 0.00981
1.8900 2.31386 0.01430
1.8950 2.32246 0.01832
1.9000 2.34497 0.02047
1.9050 2.34210 0.02789
1.9100 2.35863 0.02772
1.9150 2.33319 0.02675
1.9200 2.33496 0.01454
1.9250 2.32956 0.01253
1.9300 2.33816 0.01226
1.9350 2.32434 0.01269
1.9400 2.32896 0.01154
1.9450 2.32779 0.01037
1.9500 2.33255 0.01001
1.9550 2.32543 0.00989
1.9600 2.34368 0.01027
1.9650 2.32595 0.01066
1.9700 2.31647 0.00918
1.9750 2.31695 0.00812
1.9800 2.31888 0.00755
1.9850 2.32949 0.00726
1.9900 2.32248 0.00751
1.9950 2.32210 0.00912
2.0000 2.32160 0.01080
2.0050 2.31419 0.01280
2.0100 2.34932 0.01104
2.0150 2.33309 0.01111
2.0200 2.33837 0.01020
2.0250 2.31921 0.00902
2.0300 2.32355 0.00810
2.0350 2.33422 0.00737
2.0400 2.33117 0.00803
2.0450 2.33257 0.00869
2.0500 2.33286 0.00880
2.0550 2.35883 0.00903
2.0600 2.34467 0.00832
2.0650 2.33648 0.00814
2.0700 2.34440 0.00779
2.0750 2.34211 0.00838
2.0800 2.33973 0.00798
2.0850 2.34406 0.00736
2.0900 2.35216 0.00752
2.0950 2.35162 0.00740
2.1000 2.35096 0.00772
2.1050 2.35234 0.00754
2.1100 2.34736 0.00770
2.1150 2.34430 0.00758
2.1200 2.35038 0.00772
2.1250 2.36329 0.00747
2.1300 2.36041 0.00771
2.1350 2.34747 0.00805
2.1400 2.35634 0.00752
2.1450 2.36419 0.00782
2.1500 2.35930 0.00790
2.1550 2.35573 0.00860
2.1600 2.36378 0.00834
2.1650 2.37063 0.00819
2.1700 2.37683 0.00798
2.1750 2.36377 0.00821
2.1800 2.36137 0.00853
2.1850 2.36844 0.00828
2.1900 2.37356 0.00944
2.1950 2.37120 0.00889
2.2000 2.37440 0.00889
2.2050 2.36439 0.00843
2.2100 2.35984 0.00872
2.2150 2.36972 0.00844
2.2200 2.36968 0.00839
2.2250 2.37848 0.00829
2.2300 2.38145 0.00873
2.2350 2.38029 0.00887
2.2400 2.37861 0.00895
2.2450 2.37885 0.00909
2.2500 2.37726 0.00904
2.2550 2.38488 0.00887
2.2600 2.38582 0.00902
2.2650 2.39092 0.00820
2.2700 2.38586 0.00949
2.2750 2.38782 0.00919
2.2800 2.38857 0.00915
2.2850 2.38968 0.00921
2.2900 2.39134 0.00976
2.2950 2.38361 0.00957
2.3000 2.39914 0.00982
2.3050 2.39380 0.00971
2.3100 2.39202 0.00998
2.3150 2.38841 0.01039
2.3200 2.39385 0.01019
2.3250 2.39659 0.01037
2.3300 2.39313 0.01054
2.3350 2.39221 0.01220
2.3400 2.40792 0.01328
2.3450 2.40415 0.01056
2.3500 2.40420 0.01080
2.3550 2.40051 0.01053
2.3600 2.40530 0.01127
2.3650 2.40296 0.01119
2.3700 2.40325 0.01143
2.3750 2.42020 0.01125
2.3800 2.41422 0.01137
2.3850 2.41847 0.01096
2.3900 2.41206 0.01179
2.3950 2.41748 0.01114
2.4000 2.41990 0.01053
2.4050 2.42499 0.01112
2.4100 2.42009 0.01234
2.4150 2.42669 0.01268
2.4200 2.43436 0.01229
2.4250 2.42521 0.01340
2.4300 2.42881 0.01132
2.4350 2.41928 0.01261
2.4400 2.43427 0.01356
2.4450 2.43685 0.01245
2.4500 2.44346 0.01610
2.4650 2.43261 0.01315
2.4750 2.42250 0.01520
2.4850 2.46757 0.01637
