1.6450 1.45324 0.00201
1.6500 1.45125 0.00223
1.6550 1.45130 0.00225
1.6600 1.45026 0.00196
1.6650 1.45168 0.00195
1.6700 1.45186 0.00202
1.6750 1.45335 0.00199
1.6800 1.45547 0.00203
1.6850 1.45662 0.00192
1.6900 1.45360 0.00198
1.6950 1.44735 0.00195
1.7000 1.44812 0.00193
1.7050 1.44671 0.00215
1.7100 1.44700 0.00207
1.7150 1.44958 0.00209
1.7200 1.44794 0.00209
1.7250 1.44897 0.00198
1.7300 1.45126 0.00202
1.7350 1.45130 0.00229
1.7400 1.45003 0.00227
1.7450 1.45030 0.00232
1.7500 1.44676 0.00231
1.7550 1.44511 0.00222
1.7600 1.44072 0.00207
1.7650 1.43962 0.00215
1.7700 1.43853 0.00221
1.7750 1.43961 0.00229
1.7800 1.44129 0.00209
1.7850 1.43833 0.00225
1.7900 1.44246 0.00314
1.7950 1.43983 0.00359
1.8000 1.43428 0.00365
1.8050 1.42989 0.00444
1.8100 1.43108 0.00441
1.8150 1.43662 0.00566
1.8200 1.43682 0.00573
1.8250 1.43018 0.00711
1.8300 1.42760 0.00824
1.8350 1.43891 0.00813
1.8400 1.43365 0.01236
1.8450 1.43523 0.00764
1.8500 1.42799 0.00661
1.8550 1.44663 0.00961
1.8600 1.42901 0.00812
1.8650 1.42352 0.00981
1.8700 1.42647 0.00827
1.8750 1.41932 0.01184
1.8800 1.41182 0.00970
1.8850 1.42497 0.00595
1.8900 1.42815 0.00528
1.8950 1.41294 0.00764
1.9000 1.42924 0.00826
1.9050 1.42443 0.00981
1.9100 1.44432 0.01119
1.9150 1.41598 0.00935
1.9200 1.41249 0.00539
1.9250 1.41314 0.00587
1.9300 1.43083 0.00590
1.9350 1.41820 0.00453
1.9400 1.41697 0.00412
1.9450 1.42116 0.00357
1.9500 1.41684 0.00377
1.9550 1.41938 0.00377
1.9600 1.41300 0.00449
1.9650 1.41491 0.00453
1.9700 1.41506 0.00431
1.9750 1.41010 0.00313
1.9800 1.41316 0.00293
1.9850 1.40924 0.00269
1.9900 1.41935 0.00456
1.9950 1.41590 0.00458
2.0000 1.40494 0.00732
2.0050 1.41383 0.00418
2.0100 1.41916 0.00380
2.0150 1.42004 0.00462
2.0200 1.42906 0.00444
2.0250 1.41670 0.00436
2.0300 1.41110 0.00277
2.0350 1.41480 0.00271
2.0400 1.41125 0.00351
2.0450 1.41762 0.00402
2.0500 1.41833 0.00414
2.0550 1.41534 0.00336
2.0600 1.41931 0.00306
2.0650 1.42136 0.00288
2.0700 1.42154 0.00361
2.0750 1.42115 0.00297
2.0800 1.41988 0.00270
2.0850 1.42329 0.00258
2.0900 1.42263 0.00254
2.0950 1.42250 0.00272
2.1000 1.42504 0.00264
2.1050 1.42778 0.00262
2.1100 1.42889 0.00259
2.1150 1.42860 0.00261
2.1200 1.42966 0.00271
2.1250 1.43228 0.00261
2.1300 1.43176 0.00257
2.1350 1.43575 0.00264
2.1400 1.43593 0.00261
2.1450 1.43521 0.00262
2.1500 1.43520 0.00266
2.1550 1.43687 0.00278
2.1600 1.43772 0.00312
2.1650 1.44593 0.00292
2.1700 1.44142 0.00284
2.1750 1.44355 0.00277
2.1800 1.44684 0.00276
2.1850 1.44571 0.00278
2.1900 1.44544 0.00285
2.1950 1.44848 0.00290
2.2000 1.44986 0.00295
2.2050 1.45155 0.00283
2.2100 1.45208 0.00298
2.2150 1.45354 0.00295
2.2200 1.45692 0.00295
2.2250 1.45628 0.00313
2.2300 1.45704 0.00294
2.2350 1.46033 0.00303
2.2400 1.46139 0.00310
2.2450 1.46449 0.00304
2.2500 1.46717 0.00304
2.2550 1.46770 0.00313
2.2600 1.46914 0.00316
2.2650 1.47038 0.00323
2.2700 1.47114 0.00332
2.2750 1.47176 0.00321
2.2800 1.47445 0.00321
2.2850 1.47356 0.00339
2.2900 1.47458 0.00321
2.2950 1.47707 0.00328
2.3000 1.47854 0.00333
2.3050 1.48196 0.00368
2.3100 1.48145 0.00348
2.3150 1.48363 0.00365
2.3200 1.48341 0.00367
2.3250 1.48208 0.00352
2.3300 1.48256 0.00353
2.3350 1.48432 0.00381
2.3400 1.48447 0.00374
2.3450 1.48997 0.00358
2.3500 1.49443 0.00364
2.3550 1.49189 0.00383
2.3600 1.48549 0.00384
2.3650 1.49364 0.00406
2.3700 1.50173 0.00401
2.3750 1.50000 0.00420
2.3800 1.49808 0.00382
2.3850 1.50041 0.00383
2.3900 1.49959 0.00396
2.3950 1.50401 0.00401
2.4000 1.50572 0.00390
2.4050 1.50771 0.00378
2.4100 1.50927 0.00426
2.4150 1.50866 0.00444
2.4200 1.50481 0.00445
2.4250 1.51704 0.00465
2.4300 1.51250 0.00502
2.4350 1.51464 0.00582
2.4400 1.51865 0.00494
2.4450 1.51489 0.00554
2.4500 1.52910 0.00444
2.4550 1.51325 0.00560
2.4600 1.51412 0.00486
2.4650 1.52514 0.00464
2.4700 1.51379 0.00463
2.4750 1.52395 0.00506
2.4800 1.50734 0.00670
2.4900 1.53597 0.00328
