1.2550 1.03226 0.00514
1.2600 1.04079 0.00518
1.2650 1.04714 0.00576
1.2700 1.04710 0.00536
1.2750 1.04747 0.00519
1.2800 1.05413 0.00494
1.2850 1.07135 0.00533
1.2900 1.07212 0.00518
1.2950 1.07176 0.00498
1.3000 1.08630 0.00524
1.3050 1.09537 0.00498
1.3100 1.10306 0.00531
1.3150 1.11342 0.00518
1.3200 1.11406 0.00593
1.3250 1.12695 0.00546
1.3300 1.14043 0.00542
1.3350 1.13688 0.00580
1.3400 1.17351 0.00763
1.3450 1.20296 0.00828
1.3500 1.20625 0.00918
1.3650 1.19380 0.01325
1.3800 1.20813 0.01207
1.3850 1.24914 0.01445
1.3900 1.22650 0.01199
1.3950 1.22685 0.01034
1.4000 1.23310 0.01030
1.4050 1.23518 0.01131
1.4100 1.26733 0.01011
1.4150 1.28492 0.00934
1.4200 1.29297 0.00992
1.4250 1.28917 0.00822
1.4300 1.31714 0.00729
1.4350 1.33184 0.00750
1.4400 1.33491 0.00786
1.4450 1.34297 0.00745
1.4500 1.35558 0.00699
1.4550 1.34887 0.00759
1.4600 1.37439 0.00698
1.4650 1.40453 0.00767
1.4700 1.41681 0.00767
1.4750 1.42372 0.00739
1.4800 1.42701 0.00700
1.4850 1.43089 0.00716
1.4900 1.42342 0.00774
1.4950 1.44359 0.00805
1.5000 1.44731 0.00684
1.5050 1.46146 0.00725
1.5100 1.47146 0.00671
1.5150 1.48137 0.00669
1.5200 1.49996 0.00731
1.5250 1.49774 0.00775
1.5300 1.51030 0.00738
1.5350 1.52448 0.00794
1.5400 1.53916 0.00695
1.5450 1.53908 0.00744
1.5500 1.54300 0.00746
1.5550 1.56503 0.00758
1.5600 1.55613 0.00813
1.5650 1.55981 0.00797
1.5700 1.56715 0.00800
1.5750 1.56256 0.00806
1.5800 1.55575 0.00729
1.5850 1.57499 0.00720
1.5900 1.59070 0.00785
1.5950 1.58955 0.00763
1.6000 1.59512 0.00740
1.6050 1.59050 0.00790
1.6100 1.58687 0.00846
1.6150 1.57709 0.00872
1.6200 1.58767 0.00833
1.6250 1.60027 0.00771
1.6300 1.58811 0.00765
1.6350 1.61364 0.00860
1.6400 1.60968 0.00815
1.6450 1.60043 0.00785
1.6500 1.60306 0.00757
1.6550 1.60095 0.00852
1.6600 1.61222 0.01039
1.6650 1.59553 0.00801
1.6700 1.58408 0.01088
1.6750 1.58349 0.00794
1.6800 1.60740 0.00855
1.6850 1.59933 0.00798
1.6900 1.58876 0.00814
1.6950 1.59091 0.00954
1.7000 1.57980 0.00960
1.7050 1.58459 0.00933
1.7100 1.59335 0.00803
1.7150 1.59150 0.00893
1.7200 1.58476 0.00889
1.7250 1.57589 0.00908
1.7300 1.57026 0.01002
1.7350 1.58220 0.00855
1.7400 1.56920 0.00894
1.7450 1.56688 0.00976
1.7500 1.58127 0.00936
1.7550 1.57019 0.00987
1.7600 1.57490 0.00886
1.7650 1.55541 0.00910
1.7700 1.55330 0.00922
1.7750 1.55879 0.00947
1.7800 1.56168 0.00919
1.7850 1.54546 0.00900
1.7900 1.53152 0.01119
1.7950 1.53107 0.01072
1.8000 1.56107 0.01122
1.8050 1.55765 0.01114
1.8100 1.50967 0.01553
1.8150 1.56911 0.01324
1.8200 1.57483 0.01452
1.8250 1.55855 0.01588
1.8300 1.55297 0.01862
1.8400 1.52218 0.02227
1.8450 1.52779 0.02224
1.8500 1.52942 0.02388
1.8550 1.52902 0.02237
1.8600 1.50678 0.02168
1.8650 1.54635 0.02630
1.8750 1.54080 0.02998
1.8800 1.47750 0.02566
1.8850 1.52834 0.02088
1.8900 1.51926 0.01947
1.8950 1.53959 0.02329
1.9000 1.53748 0.02460
1.9100 1.53717 0.02498
1.9150 1.51560 0.02174
1.9200 1.51762 0.02140
1.9250 1.49784 0.01890
1.9300 1.50391 0.01557
1.9350 1.51366 0.01550
1.9400 1.51780 0.01394
1.9450 1.51186 0.01367
1.9500 1.49773 0.01396
1.9550 1.52917 0.01648
1.9600 1.51976 0.01546
1.9650 1.50792 0.01573
1.9700 1.45827 0.01498
1.9750 1.50089 0.01298
1.9800 1.49625 0.01150
1.9850 1.49138 0.01131
1.9900 1.49813 0.01224
1.9950 1.50037 0.01717
2.0000 1.48389 0.01685
2.0050 1.49114 0.01843
2.0100 1.47350 0.01642
2.0150 1.46700 0.01573
2.0200 1.47883 0.01530
2.0250 1.48022 0.01336
2.0300 1.48387 0.01175
2.0350 1.50127 0.01139
2.0400 1.51134 0.01326
2.0450 1.49840 0.01357
2.0500 1.52289 0.01455
2.0550 1.51715 0.01376
2.0600 1.50492 0.01437
2.0650 1.50038 0.01385
2.0700 1.50451 0.01303
2.0750 1.50779 0.01272
2.0800 1.50001 0.01148
2.0850 1.50905 0.01155
2.0900 1.49938 0.01199
2.0950 1.51569 0.01214
2.1000 1.51046 0.01186
2.1050 1.50744 0.01162
2.1100 1.51882 0.01288
2.1150 1.49756 0.01223
2.1200 1.50714 0.01156
2.1250 1.51834 0.01292
2.1300 1.51661 0.01218
2.1350 1.52977 0.01304
2.1400 1.54184 0.01332
2.1450 1.53410 0.01202
2.1500 1.52153 0.01340
2.1550 1.51042 0.01284
2.1600 1.52924 0.01293
2.1650 1.53478 0.01323
2.1700 1.53971 0.01314
2.1750 1.52414 0.01377
2.1800 1.54873 0.01423
2.1850 1.53444 0.01431
2.1900 1.55868 0.01297
2.1950 1.55428 0.01363
2.2000 1.52795 0.01373
2.2050 1.54597 0.01402
2.2100 1.53119 0.01322
2.2150 1.52552 0.01418
2.2200 1.52902 0.01477
2.2250 1.53712 0.01573
2.2350 1.53664 0.01578
2.2400 1.54562 0.01485
2.2450 1.54022 0.01431
2.2500 1.58064 0.01460
2.2550 1.56595 0.01575
2.2600 1.57867 0.01966
2.2650 1.55132 0.01598
2.2700 1.58369 0.01546
2.2750 1.56776 0.01618
2.2800 1.59798 0.01568
2.2850 1.59082 0.01550
2.2900 1.56034 0.01571
2.2950 1.55578 0.01714
2.3000 1.56335 0.01686
2.3050 1.58290 0.01744
2.3100 1.56828 0.01678
2.3150 1.58735 0.01817
2.3200 1.59490 0.01753
2.3250 1.55425 0.01857
2.3300 1.57949 0.01817
2.3350 1.58606 0.01787
2.3400 1.59173 0.01790
2.3450 1.60894 0.01949
2.3500 1.59965 0.02112
2.3550 1.61278 0.02013
2.3600 1.57118 0.01833
2.3650 1.56213 0.02251
2.3700 1.56293 0.02025
2.3750 1.56093 0.02429
2.3850 1.60095 0.02079
2.3900 1.59601 0.01907
2.3950 1.59479 0.01946
2.4000 1.57500 0.02087
2.4050 1.61539 0.02063
2.4100 1.56246 0.02166
2.4150 1.57046 0.02242
2.4200 1.56007 0.02349
2.4250 1.59304 0.01910
2.4300 1.56556 0.02215
