1.2150 0.99964 0.00193
1.2200 1.00388 0.00197
1.2250 1.00642 0.00201
1.2300 1.01279 0.00194
1.2350 1.01870 0.00200
1.2400 1.02370 0.00209
1.2450 1.03292 0.00201
1.2500 1.03540 0.00206
1.2550 1.04241 0.00205
1.2600 1.04392 0.00213
1.2650 1.04357 0.00218
1.2700 1.04599 0.00239
1.2750 1.05650 0.00251
1.2800 1.06056 0.00229
1.2850 1.06468 0.00219
1.2900 1.07631 0.00265
1.2950 1.08695 0.00245
1.3000 1.09041 0.00233
1.3050 1.09633 0.00222
1.3100 1.10368 0.00239
1.3150 1.10553 0.00237
1.3200 1.10732 0.00248
1.3250 1.11259 0.00241
1.3300 1.12806 0.00239
1.3350 1.14103 0.00286
1.3400 1.14738 0.00302
1.3650 1.16951 0.00574
1.3700 1.18898 0.00498
1.3750 1.17497 0.00458
1.3800 1.17321 0.00469
1.3850 1.18745 0.00418
1.3900 1.20386 0.00412
1.3950 1.19770 0.00392
1.4000 1.20522 0.00369
1.4050 1.22385 0.00372
1.4100 1.22851 0.00365
1.4150 1.24038 0.00351
1.4200 1.24081 0.00337
1.4250 1.25523 0.00297
1.4300 1.25597 0.00300
1.4350 1.26064 0.00295
1.4400 1.26966 0.00304
1.4450 1.27549 0.00313
1.4500 1.28343 0.00310
1.4550 1.28765 0.00298
1.4600 1.29379 0.00287
1.4650 1.30022 0.00307
1.4700 1.31376 0.00297
1.4750 1.32260 0.00303
1.4800 1.32200 0.00311
1.4850 1.32245 0.00303
1.4900 1.33789 0.00316
1.4950 1.34246 0.00307
1.5000 1.34539 0.00310
1.5050 1.35589 0.00308
1.5100 1.36376 0.00312
1.5150 1.36279 0.00303
1.5200 1.36575 0.00291
1.5250 1.37728 0.00289
1.5300 1.38337 0.00295
1.5350 1.38665 0.00313
1.5400 1.38547 0.00321
1.5450 1.39422 0.00312
1.5500 1.40244 0.00313
1.5550 1.40544 0.00311
1.5600 1.40637 0.00314
1.5650 1.40775 0.00321
1.5700 1.40948 0.00324
1.5750 1.41323 0.00324
1.5800 1.41705 0.00327
1.5850 1.41106 0.00321
1.5900 1.42117 0.00323
1.5950 1.42109 0.00341
1.6000 1.41796 0.00365
1.6050 1.42801 0.00338
1.6100 1.42736 0.00351
1.6150 1.42724 0.00332
1.6200 1.43640 0.00337
1.6250 1.43695 0.00326
1.6300 1.44035 0.00340
1.6350 1.44265 0.00348
1.6400 1.44602 0.00351
1.6450 1.44644 0.00353
1.6500 1.43927 0.00410
1.6550 1.44510 0.00385
1.6600 1.44570 0.00353
1.6650 1.44867 0.00357
1.6700 1.45725 0.00346
1.6750 1.45322 0.00390
1.6800 1.45139 0.00405
1.6850 1.45858 0.00369
1.6900 1.45792 0.00374
1.6950 1.45654 0.00368
1.7000 1.45245 0.00374
1.7050 1.45430 0.00348
1.7100 1.45073 0.00363
1.7150 1.46027 0.00383
1.7200 1.46376 0.00402
1.7250 1.46218 0.00362
1.7300 1.46402 0.00385
1.7350 1.46807 0.00370
1.7400 1.47018 0.00389
1.7450 1.46494 0.00381
1.7500 1.46779 0.00387
1.7550 1.46752 0.00403
1.7600 1.47223 0.00404
1.7650 1.46566 0.00389
1.7700 1.46804 0.00394
1.7750 1.46546 0.00416
1.7800 1.46954 0.00424
1.7850 1.47444 0.00418
1.7900 1.47577 0.00408
1.7950 1.47884 0.00451
1.8000 1.48129 0.00465
1.8050 1.48584 0.00511
1.8100 1.48276 0.00509
1.8150 1.49593 0.00541
1.8200 1.50072 0.00583
1.8250 1.49857 0.00652
1.8300 1.48966 0.00855
1.8350 1.47813 0.00852
1.8400 1.48951 0.00784
1.8450 1.48539 0.00778
1.8500 1.47688 0.00713
1.8550 1.48875 0.00705
1.8600 1.48621 0.00780
1.8650 1.48845 0.00746
1.8700 1.48041 0.01017
1.8750 1.49879 0.00951
1.8800 1.49009 0.00840
1.8850 1.48113 0.00655
1.8900 1.47980 0.00693
1.8950 1.47915 0.00740
1.9000 1.48667 0.00758
1.9050 1.50873 0.00791
1.9100 1.50555 0.00764
1.9150 1.50130 0.00729
1.9200 1.51234 0.00718
1.9250 1.50938 0.00684
1.9300 1.51782 0.00646
1.9350 1.50242 0.00649
1.9400 1.50864 0.00578
1.9450 1.50926 0.00594
1.9500 1.50331 0.00586
1.9550 1.50208 0.00592
1.9600 1.50267 0.00573
1.9650 1.50341 0.00571
1.9700 1.49952 0.00544
1.9750 1.49464 0.00505
1.9800 1.50115 0.00503
1.9850 1.49741 0.00487
1.9900 1.49117 0.00552
1.9950 1.49073 0.00761
2.0000 1.48515 0.00688
2.0050 1.49771 0.00709
2.0100 1.50646 0.00664
2.0150 1.50614 0.00695
2.0200 1.51734 0.00698
2.0250 1.51710 0.00589
2.0300 1.50863 0.00514
2.0350 1.50507 0.00501
2.0400 1.50908 0.00501
2.0450 1.50353 0.00567
2.0500 1.50545 0.00554
2.0550 1.50860 0.00551
2.0600 1.51482 0.00559
2.0650 1.51473 0.00553
2.0700 1.52177 0.00530
2.0750 1.52420 0.00535
2.0800 1.51836 0.00514
2.0850 1.52098 0.00508
2.0900 1.52021 0.00511
2.0950 1.51898 0.00497
2.1000 1.52051 0.00502
2.1050 1.52210 0.00507
2.1100 1.52306 0.00520
2.1150 1.53037 0.00526
2.1200 1.53649 0.00565
2.1250 1.53479 0.00542
2.1300 1.53378 0.00544
2.1350 1.53179 0.00531
2.1400 1.53381 0.00521
2.1450 1.53857 0.00540
2.1500 1.53597 0.00538
2.1550 1.53934 0.00538
2.1600 1.53862 0.00558
2.1650 1.54799 0.00473
2.1700 1.54862 0.00477
2.1750 1.53990 0.00556
2.1800 1.54257 0.00554
2.1850 1.54642 0.00561
2.1900 1.54353 0.00573
2.1950 1.54408 0.00581
2.2000 1.54371 0.00573
2.2050 1.54434 0.00570
2.2100 1.55442 0.00567
2.2150 1.55334 0.00577
2.2200 1.55809 0.00644
2.2250 1.55543 0.00679
2.2300 1.55417 0.00617
2.2350 1.55440 0.00591
2.2400 1.55911 0.00628
2.2450 1.55974 0.00620
2.2500 1.55422 0.00618
2.2550 1.55523 0.00615
2.2600 1.55973 0.00641
2.2650 1.56133 0.00632
2.2700 1.56797 0.00630
2.2750 1.56825 0.00644
2.2800 1.56786 0.00676
2.2850 1.56784 0.00655
2.2900 1.57190 0.00685
2.2950 1.57119 0.00738
2.3000 1.57374 0.00703
2.3050 1.57284 0.00760
2.3100 1.57531 0.00678
2.3150 1.56937 0.00688
2.3200 1.56896 0.00693
2.3250 1.58086 0.00691
2.3300 1.57167 0.00699
2.3350 1.57723 0.00726
2.3400 1.57801 0.00696
2.3450 1.58223 0.00713
2.3500 1.56225 0.00771
2.3550 1.59055 0.00676
2.3600 1.59231 0.00672
2.3650 1.55857 0.00808
2.3700 1.55317 0.00791
2.3750 1.56311 0.00807
2.3800 1.58399 0.00786
2.3850 1.59489 0.00670
2.3900 1.56468 0.00801
2.3950 1.56781 0.00838
2.4000 1.57768 0.00723
2.4050 1.57764 0.00824
2.4200 1.58531 0.00742
2.4250 1.58659 0.00725
2.4400 1.59369 0.00742
2.4550 1.62693 0.00683
2.4650 1.57885 0.00965
2.4700 1.61898 0.00761
2.4750 1.61814 0.00892
2.4800 1.61438 0.00865
2.4900 1.62136 0.00800
