1.4000 1.32896 0.00392
1.4050 1.33244 0.00356
1.4100 1.34242 0.00391
1.4150 1.35992 0.00359
1.4200 1.37567 0.00359
1.4250 1.38774 0.00294
1.4300 1.39480 0.00300
1.4350 1.40946 0.00280
1.4400 1.41853 0.00276
1.4450 1.42961 0.00301
1.4500 1.44525 0.00288
1.4550 1.45413 0.00284
1.4600 1.46299 0.00291
1.4650 1.48512 0.00285
1.4700 1.49723 0.00284
1.4750 1.50381 0.00270
1.4800 1.51408 0.00273
1.4850 1.52285 0.00270
1.4900 1.53013 0.00264
1.4950 1.53956 0.00269
1.5000 1.54906 0.00270
1.5050 1.55970 0.00275
1.5100 1.57061 0.00261
1.5150 1.58147 0.00257
1.5200 1.59580 0.00304
1.5250 1.60654 0.00262
1.5300 1.61193 0.00286
1.5350 1.62333 0.00266
1.5400 1.63453 0.00281
1.5450 1.64173 0.00284
1.5500 1.65210 0.00293
1.5550 1.66121 0.00262
1.5600 1.66781 0.00281
1.5650 1.66837 0.00288
1.5700 1.67424 0.00286
1.5750 1.67943 0.00302
1.5800 1.68645 0.00300
1.5850 1.68909 0.00292
1.5900 1.69021 0.00325
1.5950 1.69822 0.00295
1.6000 1.70841 0.00300
1.6050 1.71481 0.00298
1.6100 1.71543 0.00318
1.6150 1.71285 0.00305
1.6200 1.72067 0.00312
1.6250 1.72240 0.00297
1.6300 1.73449 0.00310
1.6350 1.73490 0.00305
1.6400 1.73761 0.00302
1.6450 1.73665 0.00307
1.6500 1.74457 0.00327
1.6550 1.74532 0.00316
1.6600 1.74158 0.00310
1.6650 1.74359 0.00328
1.6700 1.74597 0.00325
1.6750 1.74788 0.00323
1.6800 1.74971 0.00316
1.6850 1.75166 0.00317
1.6900 1.74857 0.00319
1.6950 1.74819 0.00325
1.7000 1.74533 0.00354
1.7050 1.74409 0.00351
1.7100 1.74517 0.00321
1.7150 1.74914 0.00336
1.7200 1.74365 0.00324
1.7250 1.75361 0.00345
1.7300 1.75207 0.00359
1.7350 1.75474 0.00351
1.7400 1.74827 0.00351
1.7450 1.75099 0.00349
1.7500 1.75236 0.00346
1.7550 1.75206 0.00360
1.7600 1.74554 0.00348
1.7650 1.74108 0.00360
1.7700 1.73396 0.00336
1.7750 1.74061 0.00346
1.7800 1.74358 0.00381
1.7850 1.74399 0.00375
1.7900 1.73850 0.00389
1.7950 1.73912 0.00406
1.8000 1.73791 0.00458
1.8050 1.73913 0.00484
1.8100 1.73968 0.00495
1.8150 1.74561 0.00541
1.8200 1.74085 0.00542
1.8250 1.73678 0.00623
1.8300 1.72588 0.00699
1.8350 1.73204 0.00821
1.8400 1.73999 0.00847
1.8450 1.73893 0.00704
1.8500 1.74708 0.00701
1.8550 1.74683 0.00737
1.8600 1.72615 0.00763
1.8650 1.71525 0.01000
1.8700 1.72984 0.00876
1.8750 1.73355 0.00812
1.8800 1.72221 0.00930
1.8850 1.71529 0.00721
1.8900 1.72959 0.00624
1.8950 1.72472 0.00797
1.9000 1.74710 0.00888
1.9050 1.73726 0.00762
1.9100 1.72838 0.00769
1.9150 1.72783 0.00751
1.9200 1.72203 0.00687
1.9250 1.72335 0.00645
1.9300 1.72237 0.00617
1.9350 1.72202 0.00506
1.9400 1.72022 0.00503
1.9450 1.71854 0.00507
1.9500 1.70970 0.00528
1.9550 1.71010 0.00524
1.9600 1.69933 0.00518
1.9650 1.70555 0.00540
1.9700 1.70665 0.00508
1.9750 1.70885 0.00490
1.9800 1.70878 0.00436
1.9850 1.70681 0.00430
1.9900 1.69543 0.00511
1.9950 1.69828 0.00657
2.0000 1.69843 0.00616
2.0050 1.68101 0.00710
2.0100 1.68882 0.00720
2.0150 1.70573 0.00608
2.0200 1.69565 0.00601
2.0250 1.69182 0.00519
2.0300 1.70190 0.00443
2.0350 1.70522 0.00464
2.0400 1.70478 0.00493
2.0450 1.69485 0.00493
2.0500 1.70131 0.00527
2.0550 1.70604 0.00501
2.0600 1.70248 0.00476
2.0650 1.71230 0.00466
2.0700 1.70817 0.00468
2.0750 1.70648 0.00477
2.0800 1.70823 0.00438
2.0850 1.70849 0.00424
2.0900 1.70705 0.00421
2.0950 1.70881 0.00421
2.1000 1.71168 0.00432
2.1050 1.70812 0.00430
2.1100 1.70774 0.00454
2.1150 1.70800 0.00438
2.1200 1.71114 0.00450
2.1250 1.71201 0.00442
2.1300 1.71414 0.00450
2.1350 1.71817 0.00464
2.1400 1.71484 0.00443
2.1450 1.71761 0.00492
2.1500 1.71463 0.00474
2.1550 1.71862 0.00488
2.1600 1.72129 0.00470
2.1650 1.72505 0.00476
2.1700 1.72235 0.00468
2.1750 1.72003 0.00477
2.1800 1.72080 0.00480
2.1850 1.71962 0.00481
2.1900 1.71756 0.00481
2.1950 1.71940 0.00507
2.2000 1.72164 0.00509
2.2050 1.72293 0.00506
2.2100 1.72258 0.00511
2.2150 1.72667 0.00500
2.2200 1.72739 0.00504
2.2250 1.73072 0.00526
2.2300 1.72363 0.00525
2.2350 1.72842 0.00531
2.2400 1.72295 0.00534
2.2450 1.72204 0.00513
2.2500 1.72778 0.00517
2.2550 1.72391 0.00515
2.2600 1.72559 0.00523
2.2650 1.73292 0.00567
2.2700 1.72724 0.00567
2.2750 1.73505 0.00549
2.2800 1.72904 0.00541
2.2850 1.73297 0.00553
2.2900 1.73068 0.00562
2.2950 1.73322 0.00562
2.3000 1.73455 0.00578
2.3050 1.73660 0.00605
2.3100 1.73357 0.00564
2.3150 1.73804 0.00595
2.3200 1.73064 0.00595
2.3250 1.71918 0.00641
2.3300 1.72937 0.00779
2.3350 1.73164 0.00643
2.3400 1.73630 0.00591
2.3450 1.73687 0.00641
2.3500 1.73819 0.00604
2.3550 1.74342 0.00642
2.3600 1.74429 0.00613
2.3650 1.74645 0.00620
2.3700 1.74673 0.00650
2.3750 1.74088 0.00667
2.3800 1.74028 0.00649
2.3850 1.74638 0.00659
2.3900 1.74171 0.00663
2.3950 1.74731 0.00645
2.4000 1.75210 0.00680
2.4050 1.76163 0.00635
2.4100 1.75245 0.00649
2.4150 1.75084 0.00699
2.4200 1.75439 0.00716
2.4250 1.75122 0.00659
2.4300 1.76236 0.00721
2.4350 1.76433 0.00695
2.4400 1.76958 0.00637
2.4500 1.75464 0.00830
2.4550 1.76054 0.00771
2.4600 1.76674 0.00702
2.4650 1.75289 0.00723
2.4700 1.74689 0.00764
2.4750 1.77076 0.00653
2.4800 1.76908 0.00748
2.4850 1.77471 0.00773
2.4900 1.75461 0.00917
