2.0500 1.24025 0.00283
2.0550 1.23822 0.00325
2.0600 1.24125 0.00329
2.0650 1.24420 0.00330
2.0700 1.24234 0.00359
2.0750 1.24663 0.00299
2.0800 1.24721 0.00283
2.0850 1.24839 0.00294
2.0900 1.24931 0.00284
2.0950 1.25039 0.00290
2.1000 1.25187 0.00285
2.1050 1.25394 0.00290
2.1100 1.25437 0.00292
2.1150 1.25482 0.00287
2.1200 1.25685 0.00298
2.1250 1.25790 0.00294
2.1300 1.25992 0.00294
2.1350 1.26150 0.00292
2.1400 1.26473 0.00299
2.1450 1.26351 0.00298
2.1500 1.26405 0.00296
2.1550 1.26512 0.00298
2.1600 1.26863 0.00325
2.1650 1.27078 0.00335
2.1700 1.26991 0.00319
2.1750 1.27000 0.00312
2.1800 1.27078 0.00309
2.1850 1.27228 0.00312
2.1900 1.27204 0.00312
2.1950 1.27610 0.00315
2.2000 1.27530 0.00315
2.2050 1.27536 0.00320
2.2100 1.27625 0.00320
2.2150 1.27833 0.00323
2.2200 1.28094 0.00329
2.2250 1.28220 0.00324
2.2300 1.28193 0.00331
2.2350 1.28369 0.00331
2.2400 1.28619 0.00338
2.2450 1.28652 0.00337
2.2500 1.28789 0.00340
2.2550 1.29001 0.00343
2.2600 1.28965 0.00354
2.2650 1.29181 0.00355
2.2700 1.29396 0.00364
2.2750 1.29597 0.00359
2.2800 1.29613 0.00356
2.2850 1.29557 0.00368
2.2900 1.29801 0.00362
2.2950 1.29809 0.00368
2.3000 1.29917 0.00373
2.3050 1.29981 0.00375
2.3100 1.29949 0.00375
2.3150 1.30389 0.00427
2.3200 1.30116 0.00410
2.3250 1.30223 0.00373
2.3300 1.30386 0.00399
2.3350 1.30558 0.00457
2.3400 1.30601 0.00408
2.3450 1.30797 0.00394
2.3500 1.31056 0.00396
2.3550 1.30813 0.00400
2.3600 1.30938 0.00402
2.3650 1.30995 0.00446
2.3700 1.31446 0.00470
2.3750 1.31477 0.00522
2.3800 1.31464 0.00448
2.3850 1.31731 0.00419
2.3900 1.31443 0.00418
2.3950 1.31620 0.00411
2.4000 1.31746 0.00409
2.4050 1.31803 0.00413
2.4100 1.32046 0.00434
2.4150 1.32016 0.00479
2.4200 1.32594 0.00600
2.4250 1.32301 0.00452
2.4300 1.32360 0.00487
2.4350 1.32532 0.00517
2.4400 1.32141 0.00485
2.4450 1.32549 0.00568
2.4500 1.33538 0.00562
2.4550 1.33297 0.00621
2.4600 1.33441 0.00505
2.4650 1.33172 0.00482
2.4700 1.33131 0.00597
2.4750 1.32882 0.00735
2.4800 1.33205 0.00737
2.4850 1.33263 0.00610
2.4900 1.32595 0.00726
