1.4900 1.02633 0.00302
1.4950 1.02688 0.00309
1.5000 1.02262 0.00280
1.5050 1.02249 0.00289
1.5100 1.02603 0.00296
1.5150 1.02763 0.00276
1.5200 1.02597 0.00310
1.5250 1.03114 0.00304
1.5300 1.02457 0.00314
1.5350 1.02770 0.00301
1.5400 1.03012 0.00316
1.5450 1.03519 0.00288
1.5500 1.03102 0.00316
1.5550 1.03145 0.00307
1.5600 1.03224 0.00317
1.5650 1.02680 0.00316
1.5700 1.02329 0.00354
1.5750 1.02435 0.00299
1.5800 1.02687 0.00292
1.5850 1.02570 0.00280
1.5900 1.02660 0.00311
1.5950 1.02723 0.00295
1.6000 1.02804 0.00278
1.6050 1.02910 0.00346
1.6100 1.02815 0.00341
1.6150 1.03054 0.00326
1.6200 1.03761 0.00297
1.6250 1.03474 0.00300
1.6300 1.03152 0.00313
1.6350 1.03066 0.00316
1.6400 1.03414 0.00299
1.6450 1.03599 0.00301
1.6500 1.03103 0.00322
1.6550 1.03567 0.00338
1.6600 1.03256 0.00328
1.6650 1.02930 0.00300
1.6700 1.02922 0.00327
1.6750 1.03712 0.00309
1.6800 1.03768 0.00340
1.6850 1.03996 0.00340
1.6900 1.03326 0.00352
1.6950 1.03274 0.00334
1.7000 1.02991 0.00368
1.7050 1.03251 0.00333
1.7100 1.03479 0.00362
1.7150 1.03531 0.00340
1.7200 1.03833 0.00319
1.7250 1.03691 0.00312
1.7300 1.03946 0.00315
1.7350 1.03968 0.00396
1.7400 1.03362 0.00375
1.7450 1.03926 0.00358
1.7500 1.04028 0.00364
1.7550 1.03539 0.00443
1.7600 1.03145 0.00478
1.7650 1.03395 0.00378
1.7700 1.03430 0.00332
1.7750 1.03566 0.00350
1.7800 1.03564 0.00347
1.7850 1.03456 0.00358
1.7900 1.03542 0.00361
1.7950 1.04081 0.00428
1.8000 1.03473 0.00452
1.8050 1.04162 0.00475
1.8100 1.04562 0.00539
1.8150 1.04834 0.00681
1.8200 1.03527 0.00697
1.8250 1.04191 0.00798
1.8300 1.04482 0.00667
1.8350 1.03358 0.00887
1.8400 1.03586 0.00921
1.8450 1.04252 0.00957
1.8500 1.03856 0.00797
1.8550 1.03166 0.00708
1.8600 1.04633 0.01000
1.8700 1.03650 0.01374
1.8800 1.04441 0.00501
1.8850 1.04733 0.00720
1.8900 1.03753 0.00632
1.8950 1.04140 0.00950
1.9000 1.04189 0.01101
1.9050 1.05013 0.01115
1.9100 1.05454 0.01208
1.9150 1.04318 0.00848
1.9200 1.04265 0.00905
1.9250 1.04408 0.00653
1.9300 1.04782 0.00655
1.9350 1.05005 0.00662
1.9400 1.04720 0.00484
1.9450 1.04800 0.00524
1.9500 1.04967 0.00506
1.9550 1.04254 0.00590
1.9600 1.04224 0.00580
1.9650 1.04535 0.00598
1.9700 1.04302 0.00552
1.9750 1.04406 0.00512
1.9800 1.04600 0.00433
1.9850 1.04358 0.00416
1.9900 1.04477 0.00483
1.9950 1.04950 0.00490
2.0000 1.04654 0.00787
2.0050 1.04555 0.00699
2.0100 1.04313 0.00574
2.0150 1.04584 0.00621
2.0200 1.04732 0.00640
2.0250 1.04246 0.00575
2.0300 1.04872 0.00443
2.0350 1.04743 0.00428
2.0400 1.04861 0.00466
2.0450 1.04996 0.00504
2.0500 1.04228 0.00511
2.0550 1.04513 0.00505
2.0600 1.05047 0.00479
2.0650 1.04293 0.00471
2.0700 1.04478 0.00467
2.0750 1.05086 0.00519
2.0800 1.04773 0.00430
2.0850 1.04784 0.00420
2.0900 1.04431 0.00439
2.0950 1.04640 0.00446
2.1000 1.04728 0.00414
2.1050 1.04360 0.00420
2.1100 1.04294 0.00430
2.1150 1.04112 0.00434
2.1200 1.04230 0.00421
2.1250 1.04400 0.00460
2.1300 1.04017 0.00487
2.1350 1.04901 0.00434
2.1400 1.04477 0.00431
2.1450 1.04389 0.00439
2.1500 1.04386 0.00449
2.1550 1.04574 0.00455
2.1600 1.04823 0.00460
2.1650 1.04944 0.00476
2.1700 1.04942 0.00463
2.1750 1.04443 0.00457
2.1800 1.04170 0.00452
2.1850 1.04126 0.00465
2.1900 1.04484 0.00459
2.1950 1.04659 0.00463
2.2000 1.04331 0.00481
2.2050 1.04079 0.00491
2.2100 1.04522 0.00484
2.2150 1.04171 0.00477
2.2200 1.04321 0.00480
2.2250 1.04113 0.00483
2.2300 1.04259 0.00507
2.2350 1.04517 0.00484
2.2400 1.04457 0.00495
2.2450 1.04447 0.00487
2.2500 1.04501 0.00510
2.2550 1.04277 0.00507
2.2600 1.04550 0.00542
2.2650 1.04485 0.00512
2.2700 1.04172 0.00512
2.2750 1.04299 0.00520
2.2800 1.04500 0.00539
2.2850 1.04631 0.00532
2.2900 1.04425 0.00532
2.2950 1.04049 0.00573
2.3000 1.04034 0.00535
2.3050 1.04304 0.00547
2.3100 1.04668 0.00558
2.3150 1.04210 0.00564
2.3200 1.03996 0.00586
2.3250 1.03833 0.00546
2.3300 1.03837 0.00549
2.3350 1.03983 0.00543
2.3400 1.03922 0.00556
2.3450 1.04434 0.00576
2.3500 1.04056 0.00569
2.3550 1.03671 0.00602
2.3600 1.03717 0.00607
2.3650 1.04367 0.00603
2.3700 1.03860 0.00613
2.3750 1.04198 0.00612
2.3800 1.04130 0.00593
2.3850 1.03761 0.00628
2.3900 1.03387 0.00595
2.3950 1.03198 0.00629
2.4000 1.03484 0.00599
2.4050 1.03756 0.00605
2.4100 1.03776 0.00610
2.4150 1.03701 0.00644
2.4200 1.03028 0.00674
2.4250 1.03402 0.00651
2.4300 1.03698 0.00719
2.4350 1.03776 0.00649
2.4400 1.03583 0.00795
2.4450 1.03372 0.00730
2.4500 1.03015 0.00700
2.4550 1.03418 0.00663
2.4600 1.03729 0.00728
2.4650 1.03540 0.00715
2.4700 1.03316 0.00559
2.4750 1.03120 0.00792
2.4800 1.03003 0.00767
2.4850 1.02937 0.00927
2.4900 1.02725 0.00732
