1.5400 1.06676 0.00206
1.5450 1.06879 0.00193
1.5500 1.07035 0.00216
1.5550 1.07586 0.00223
1.5600 1.07310 0.00198
1.5650 1.07191 0.00189
1.5700 1.07282 0.00207
1.5750 1.06851 0.00207
1.5800 1.07021 0.00223
1.5850 1.07631 0.00200
1.5900 1.07784 0.00210
1.5950 1.07676 0.00215
1.6000 1.07612 0.00202
1.6050 1.07451 0.00220
1.6100 1.07873 0.00209
1.6150 1.07590 0.00234
1.6200 1.08050 0.00227
1.6250 1.07950 0.00221
1.6300 1.08179 0.00236
1.6350 1.07925 0.00220
1.6400 1.07803 0.00204
1.6450 1.07820 0.00208
1.6500 1.08191 0.00244
1.6550 1.08061 0.00211
1.6600 1.07968 0.00211
1.6650 1.08119 0.00206
1.6700 1.08160 0.00217
1.6750 1.07918 0.00241
1.6800 1.07875 0.00220
1.6850 1.08087 0.00227
1.6900 1.08249 0.00214
1.6950 1.08248 0.00218
1.7000 1.08248 0.00235
1.7050 1.07971 0.00231
1.7100 1.07917 0.00225
1.7150 1.08049 0.00220
1.7200 1.08091 0.00211
1.7250 1.08414 0.00228
1.7300 1.08338 0.00217
1.7350 1.08202 0.00225
1.7400 1.08395 0.00226
1.7450 1.08857 0.00257
1.7500 1.08554 0.00247
1.7550 1.08724 0.00260
1.7600 1.08995 0.00230
1.7650 1.09110 0.00231
1.7700 1.08880 0.00238
1.7750 1.09069 0.00231
1.7800 1.08854 0.00240
1.7850 1.08950 0.00247
1.7900 1.09633 0.00243
1.7950 1.09445 0.00254
1.8000 1.09265 0.00265
1.8050 1.09144 0.00270
1.8100 1.09467 0.00292
1.8150 1.09880 0.00289
1.8200 1.09586 0.00316
1.8250 1.10175 0.00327
1.8350 1.09608 0.00390
1.8400 1.09620 0.00335
1.8450 1.09795 0.00404
1.8500 1.10555 0.00352
1.8550 1.09453 0.00348
1.8600 1.10301 0.00372
1.8700 1.10313 0.00412
1.8850 1.10906 0.00333
1.8900 1.10701 0.00320
1.8950 1.10674 0.00347
1.9000 1.10411 0.00327
1.9050 1.10204 0.00332
1.9100 1.10840 0.00371
1.9150 1.10589 0.00386
1.9200 1.10509 0.00375
1.9250 1.11216 0.00336
1.9300 1.11066 0.00345
1.9350 1.11505 0.00330
1.9400 1.11442 0.00348
1.9450 1.11382 0.00319
1.9500 1.11547 0.00326
1.9550 1.11265 0.00326
1.9600 1.10885 0.00299
1.9650 1.10433 0.00383
1.9700 1.10628 0.00314
1.9750 1.11419 0.00328
1.9800 1.11280 0.00327
1.9850 1.11203 0.00297
1.9900 1.11926 0.00298
1.9950 1.11876 0.00352
2.0000 1.11247 0.00364
2.0050 1.11575 0.00415
2.0100 1.11535 0.00434
2.0150 1.12193 0.00345
2.0200 1.11927 0.00371
2.0250 1.12613 0.00328
2.0300 1.12527 0.00301
2.0350 1.12123 0.00287
2.0400 1.12132 0.00312
2.0450 1.12291 0.00312
2.0500 1.11805 0.00340
2.0550 1.12316 0.00334
2.0600 1.11988 0.00330
2.0650 1.12095 0.00326
2.0700 1.11844 0.00311
2.0750 1.12815 0.00329
2.0800 1.12847 0.00321
2.0850 1.12672 0.00317
2.0900 1.12404 0.00304
2.0950 1.12953 0.00302
2.1000 1.13091 0.00309
2.1050 1.12628 0.00306
2.1100 1.13070 0.00316
2.1150 1.13025 0.00339
2.1200 1.13184 0.00306
2.1250 1.13203 0.00302
2.1300 1.12936 0.00327
2.1350 1.13140 0.00313
2.1400 1.13037 0.00316
2.1450 1.13357 0.00315
2.1500 1.13678 0.00315
2.1550 1.13247 0.00349
2.1600 1.13344 0.00337
2.1650 1.13069 0.00362
2.1700 1.13454 0.00352
2.1750 1.13666 0.00356
2.1800 1.13825 0.00335
2.1850 1.13678 0.00334
2.1900 1.13773 0.00351
2.1950 1.14327 0.00353
2.2000 1.13624 0.00347
2.2050 1.13694 0.00353
2.2100 1.14316 0.00365
2.2150 1.14429 0.00356
2.2200 1.14302 0.00343
2.2250 1.14318 0.00354
2.2300 1.14199 0.00358
2.2350 1.14480 0.00357
2.2400 1.14465 0.00377
2.2450 1.14700 0.00371
2.2500 1.14817 0.00375
2.2550 1.14636 0.00377
2.2600 1.14897 0.00380
2.2650 1.14583 0.00411
2.2700 1.15081 0.00383
2.2750 1.14910 0.00389
2.2800 1.14924 0.00408
2.2850 1.14924 0.00381
2.2900 1.15354 0.00451
2.2950 1.15363 0.00405
2.3000 1.15118 0.00409
2.3050 1.15197 0.00397
2.3100 1.15116 0.00412
2.3150 1.15847 0.00431
2.3250 1.15109 0.00401
2.3300 1.15615 0.00413
2.3350 1.16273 0.00483
2.3400 1.15179 0.00574
2.3450 1.15977 0.00442
2.3500 1.15703 0.00424
2.3550 1.15624 0.00415
2.3600 1.14867 0.00427
2.3650 1.16199 0.00421
2.3700 1.16247 0.00435
2.3750 1.14456 0.00479
2.3800 1.16642 0.00448
2.3850 1.16029 0.00437
2.3900 1.15597 0.00442
2.3950 1.16413 0.00462
2.4000 1.16346 0.00422
2.4050 1.16328 0.00437
2.4100 1.16449 0.00438
2.4150 1.15862 0.00444
2.4200 1.14905 0.00495
2.4250 1.16143 0.00476
2.4300 1.16892 0.00439
2.4350 1.15943 0.00453
2.4400 1.15758 0.00464
2.4450 1.17500 0.00495
2.4500 1.15923 0.00526
2.4550 1.16556 0.00488
2.4600 1.17751 0.00464
2.4650 1.16845 0.00516
2.4700 1.17254 0.00486
2.4750 1.16668 0.00514
2.4800 1.18788 0.00486
2.4850 1.16828 0.00558
2.4900 1.16473 0.00530
