1.2700 0.99885 0.00625
1.2750 1.00861 0.00640
1.2800 1.00471 0.00619
1.2850 1.00081 0.00659
1.2900 1.00567 0.00598
1.2950 1.01205 0.00635
1.3000 1.01568 0.00631
1.3050 1.01024 0.00595
1.3100 1.00741 0.00608
1.3150 1.00979 0.00659
1.3200 1.01411 0.00673
1.3250 1.02220 0.00658
1.3300 1.01552 0.00668
1.3350 1.01919 0.00724
1.3400 1.01709 0.00744
1.3450 1.00700 0.00841
1.3500 1.00950 0.00997
1.3550 1.03813 0.01435
1.3600 1.03878 0.02084
1.3650 1.04105 0.02815
1.3700 1.03878 0.02697
1.3750 1.02086 0.02815
1.3850 1.02852 0.02253
1.3900 1.02797 0.02221
1.3950 1.04468 0.01746
1.4000 1.04555 0.01941
1.4050 1.03796 0.01262
1.4100 1.02510 0.00956
1.4150 1.03203 0.01095
1.4200 1.04895 0.01188
1.4250 1.03748 0.01081
1.4300 1.03546 0.01004
1.4350 1.04377 0.00992
1.4400 1.04693 0.01001
1.4450 1.04507 0.00944
1.4500 1.04072 0.00875
1.4550 1.03673 0.00855
1.4600 1.03683 0.00780
1.4650 1.04507 0.00808
1.4700 1.04881 0.00802
1.4750 1.04886 0.00820
1.4800 1.04831 0.00874
1.4850 1.04763 0.00863
1.4900 1.06221 0.00832
1.4950 1.06592 0.00786
1.5000 1.05399 0.00777
1.5050 1.04934 0.00729
1.5100 1.06022 0.00792
1.5150 1.06453 0.00786
1.5200 1.05037 0.00721
1.5250 1.05287 0.00733
1.5300 1.05177 0.00705
1.5350 1.05077 0.00733
1.5400 1.06853 0.00757
1.5450 1.06398 0.00728
1.5500 1.05795 0.00753
1.5550 1.06335 0.00740
1.5600 1.07008 0.00724
1.5650 1.06096 0.00784
1.5700 1.05854 0.00779
1.5750 1.05465 0.00767
1.5800 1.06342 0.00818
1.5850 1.06700 0.00828
1.5900 1.07351 0.00827
1.5950 1.08803 0.00933
1.6000 1.09287 0.00955
1.6050 1.08807 0.00830
1.6100 1.08409 0.00831
1.6150 1.07967 0.00840
1.6200 1.06941 0.00866
1.6250 1.07233 0.00905
1.6300 1.09698 0.00846
1.6350 1.10085 0.00821
1.6400 1.10593 0.00908
1.6450 1.09968 0.00877
1.6500 1.08452 0.00886
1.6550 1.09032 0.00896
1.6600 1.08115 0.00901
1.6650 1.08497 0.00897
1.6700 1.08905 0.00891
1.6750 1.08638 0.00870
1.6800 1.09624 0.00887
1.6850 1.09822 0.00878
1.6900 1.09048 0.00907
1.6950 1.07631 0.00934
1.7000 1.08904 0.00889
1.7050 1.09431 0.00902
1.7100 1.08559 0.00945
1.7150 1.09389 0.00889
1.7200 1.11558 0.00924
1.7250 1.12975 0.01019
1.7300 1.12356 0.00933
1.7350 1.12503 0.01000
1.7400 1.12775 0.01057
1.7450 1.10698 0.01001
1.7500 1.10652 0.01012
1.7550 1.11112 0.01001
1.7600 1.13142 0.01027
1.7650 1.13889 0.01113
1.7700 1.11876 0.01029
1.7750 1.11513 0.01085
1.7800 1.12656 0.01069
1.7850 1.12122 0.01107
1.7900 1.11923 0.01192
1.7950 1.12234 0.01376
1.8000 1.12521 0.01368
1.8050 1.13448 0.01533
1.8100 1.11708 0.01694
1.8150 1.11916 0.01957
1.8200 1.11937 0.02302
1.8250 1.11554 0.02914
1.8300 1.13076 0.03979
1.8350 1.14029 0.06834
1.8400 1.14348 0.07791
1.8450 1.10778 0.02001
1.8500 1.13063 0.07117
1.8550 1.13215 0.05774
1.8600 1.11738 0.07005
1.8650 1.16778 0.10816
1.8700 1.15619 0.09572
1.8750 1.14640 0.08324
1.8800 1.15036 0.02086
1.8850 1.14688 0.03963
1.8900 1.12494 0.03946
1.8950 1.14121 0.04736
1.9000 1.14809 0.04306
1.9050 1.14540 0.06142
1.9100 1.12217 0.03608
1.9150 1.15125 0.03208
1.9200 1.16622 0.04856
1.9250 1.12607 0.02755
1.9300 1.14785 0.02710
1.9350 1.13808 0.02347
1.9400 1.14385 0.02377
1.9450 1.14248 0.02092
1.9500 1.15526 0.02171
1.9550 1.14807 0.02089
1.9600 1.15205 0.02111
1.9650 1.16873 0.01954
1.9700 1.15339 0.01680
1.9750 1.16819 0.01571
1.9800 1.16916 0.01481
1.9850 1.16118 0.01431
1.9900 1.15935 0.01490
1.9950 1.16205 0.01805
2.0000 1.14091 0.01905
2.0050 1.15376 0.02199
2.0100 1.17710 0.02025
2.0150 1.14777 0.02236
2.0200 1.16560 0.01966
2.0250 1.16382 0.01684
2.0300 1.16809 0.01518
2.0350 1.16954 0.01476
2.0400 1.16103 0.01460
2.0450 1.16020 0.01581
2.0500 1.18258 0.01689
2.0550 1.17858 0.01729
2.0600 1.16640 0.01798
2.0650 1.17117 0.01800
2.0700 1.17747 0.01752
2.0750 1.17519 0.01624
2.0800 1.17775 0.01607
2.0850 1.17905 0.01580
2.0900 1.17874 0.01533
2.0950 1.17740 0.01571
2.1000 1.17625 0.01652
2.1050 1.18607 0.01597
2.1100 1.19243 0.01645
2.1150 1.19747 0.01660
2.1200 1.19592 0.01670
2.1250 1.19858 0.01738
2.1300 1.17761 0.01697
2.1350 1.19177 0.01662
2.1400 1.18913 0.01654
2.1450 1.19304 0.01687
2.1500 1.19639 0.01738
2.1550 1.19162 0.01724
2.1600 1.19959 0.01785
2.1650 1.21387 0.01925
2.1700 1.19435 0.01802
2.1750 1.19200 0.01540
2.1800 1.19518 0.01817
2.1850 1.18736 0.01837
2.1900 1.18172 0.01834
2.1950 1.18800 0.01905
2.2000 1.17120 0.01825
2.2050 1.20512 0.01953
2.2100 1.21537 0.01632
2.2150 1.21152 0.01626
2.2200 1.19172 0.01917
2.2250 1.19293 0.01920
2.2300 1.20810 0.01970
2.2350 1.20462 0.01920
2.2400 1.20379 0.02078
2.2450 1.20809 0.02048
2.2500 1.20189 0.02040
2.2550 1.20115 0.02083
2.2600 1.21322 0.02138
2.2650 1.22272 0.02200
2.2700 1.21089 0.02231
2.2750 1.20866 0.01800
2.2800 1.22243 0.02189
2.2850 1.20960 0.02193
2.2900 1.20677 0.02229
2.2950 1.21130 0.02357
2.3000 1.20177 0.02263
2.3050 1.21256 0.02262
2.3100 1.21735 0.02356
2.3150 1.20947 0.02323
2.3200 1.20522 0.02314
2.3250 1.21491 0.02413
2.3300 1.22012 0.02409
2.3350 1.21116 0.02417
2.3400 1.19872 0.02498
2.3450 1.21599 0.02549
2.3500 1.22538 0.02544
2.3550 1.22761 0.02564
2.3600 1.22350 0.02659
2.3650 1.19997 0.02505
2.3700 1.19969 0.02638
2.3750 1.20199 0.02744
2.3800 1.22542 0.02748
2.3850 1.25404 0.03205
2.3900 1.21148 0.02739
2.3950 1.20341 0.02824
2.4000 1.19703 0.02729
2.4050 1.23626 0.03090
2.4100 1.21117 0.02191
2.4150 1.25925 0.04873
2.4200 1.22419 0.02554
2.4250 1.22067 0.02450
2.4300 1.24459 0.03687
2.4350 1.21994 0.03222
2.4400 1.20645 0.03523
2.4450 1.26804 0.03379
2.4500 1.22498 0.03453
2.4550 1.25369 0.03504
2.4600 1.21798 0.02780
2.4650 1.20182 0.03289
2.4700 1.19652 0.02604
2.4800 1.21563 0.03966
2.4900 1.20150 0.05598
