1.5800 1.01931 0.00495
1.5850 1.01997 0.00501
1.5900 1.00847 0.00518
1.5950 1.01238 0.00518
1.6000 1.01583 0.00483
1.6050 1.01754 0.00493
1.6100 1.01259 0.00509
1.6150 1.01456 0.00522
1.6200 1.01557 0.00496
1.6250 1.01735 0.00497
1.6300 1.00982 0.00565
1.6350 1.01209 0.00567
1.6400 1.02335 0.00526
1.6450 1.02916 0.00502
1.6500 1.02628 0.00507
1.6550 1.02451 0.00563
1.6600 1.02703 0.00523
1.6650 1.02226 0.00516
1.6700 1.01962 0.00525
1.6750 1.01973 0.00533
1.6800 1.03231 0.00538
1.6850 1.02829 0.00557
1.6900 1.02774 0.00562
1.6950 1.01844 0.00555
1.7000 1.02222 0.00623
1.7050 1.01635 0.00567
1.7100 1.02539 0.00553
1.7150 1.03191 0.00615
1.7200 1.03281 0.00566
1.7250 1.03047 0.00577
1.7300 1.03238 0.00560
1.7350 1.02497 0.00587
1.7400 1.02963 0.00601
1.7450 1.03486 0.00589
1.7500 1.03326 0.00577
1.7550 1.02563 0.00577
1.7600 1.02730 0.00578
1.7650 1.02773 0.00601
1.7700 1.02371 0.00588
1.7750 1.02902 0.00610
1.7800 1.03679 0.00595
1.7850 1.03547 0.00623
1.7900 1.02738 0.00721
1.7950 1.02484 0.00695
1.8000 1.02492 0.00750
1.8050 1.02294 0.00794
1.8100 1.03112 0.00845
1.8150 1.03088 0.00940
1.8200 1.03411 0.00952
1.8250 1.03357 0.01127
1.8300 1.03025 0.01283
1.8350 1.02937 0.01347
1.8400 1.03803 0.01425
1.8450 1.03258 0.01541
1.8500 1.03195 0.01475
1.8550 1.03355 0.01357
1.8600 1.03867 0.01425
1.8650 1.01363 0.02428
1.8700 1.01862 0.01878
1.8800 1.02370 0.01711
1.8850 1.04145 0.01292
1.8900 1.03505 0.01166
1.8950 1.02886 0.01326
1.9050 1.01363 0.01771
1.9100 1.03543 0.01563
1.9150 1.05187 0.01734
1.9200 1.03601 0.01259
1.9250 1.04080 0.01193
1.9300 1.03549 0.01081
1.9350 1.03798 0.00982
1.9400 1.04612 0.00924
1.9450 1.04356 0.00971
1.9500 1.03513 0.01087
1.9550 1.02233 0.00933
1.9600 1.01451 0.00959
1.9650 1.01493 0.00921
1.9700 1.02385 0.00847
1.9750 1.03194 0.00934
1.9800 1.03457 0.00751
1.9850 1.03718 0.00759
1.9900 1.03693 0.00843
1.9950 1.01710 0.00990
2.0000 1.02293 0.01033
2.0150 1.00303 0.01024
2.0200 1.00261 0.01006
2.0250 1.01947 0.00949
2.0300 1.02703 0.00813
2.0350 1.02672 0.00844
2.0400 1.02727 0.00836
2.0450 1.02471 0.00936
2.0500 1.02715 0.00889
2.0550 1.02433 0.00887
2.0600 1.03473 0.00860
2.0650 1.04071 0.00890
2.0700 1.03736 0.00891
2.0750 1.03409 0.00832
2.0800 1.03485 0.00819
2.0850 1.03817 0.00800
2.0900 1.04319 0.00809
2.0950 1.04586 0.00819
2.1000 1.04498 0.00865
2.1050 1.04579 0.00847
2.1100 1.03536 0.00789
2.1150 1.04313 0.00873
2.1200 1.04029 0.00880
2.1250 1.04559 0.00904
2.1300 1.04320 0.00838
2.1350 1.04134 0.00845
2.1400 1.04163 0.00830
2.1450 1.04658 0.00909
2.1500 1.03611 0.00807
2.1550 1.03686 0.00824
2.1600 1.04132 0.00872
2.1650 1.03068 0.00909
2.1700 1.04040 0.00863
2.1750 1.02834 0.00866
2.1800 1.02939 0.00873
2.1850 1.02661 0.00949
2.1900 1.03132 0.00971
2.1950 1.03338 0.00944
2.2000 1.03331 0.00952
2.2050 1.01909 0.00936
2.2100 1.02710 0.00895
2.2150 1.03625 0.00930
2.2200 1.03478 0.00970
2.2250 1.02984 0.00911
2.2300 1.02838 0.01040
2.2350 1.03806 0.00910
2.2400 1.03664 0.00945
2.2450 1.03438 0.00976
2.2500 1.03254 0.01052
2.2550 1.04187 0.00963
2.2600 1.03361 0.01010
2.2650 1.02715 0.00991
2.2700 1.03362 0.00951
2.2750 1.02706 0.01065
2.2800 1.03249 0.00997
2.2850 1.02669 0.01007
2.2900 1.02745 0.01056
2.2950 1.02350 0.00965
2.3000 1.02253 0.00981
2.3050 1.03444 0.01105
2.3100 1.03059 0.01025
2.3150 1.02686 0.01058
2.3200 1.03353 0.01013
2.3250 1.02410 0.01075
2.3300 1.02495 0.01092
2.3350 1.03298 0.01344
2.3400 1.01754 0.01123
2.3450 1.03913 0.01016
2.3500 1.03111 0.01032
2.3550 1.02386 0.01066
2.3600 1.02989 0.01084
2.3650 1.03621 0.01092
2.3700 1.03989 0.01095
2.3800 1.03246 0.01142
2.3850 1.03491 0.01119
2.3900 1.03764 0.01204
2.3950 1.05276 0.01153
2.4000 1.04466 0.01112
2.4050 1.04112 0.01177
2.4100 1.03059 0.01192
2.4150 1.02648 0.01134
2.4200 1.03013 0.01226
2.4250 1.04258 0.01225
2.4300 1.03431 0.01187
2.4350 1.02896 0.01180
2.4400 1.03195 0.01198
2.4450 1.03651 0.01244
2.4500 1.01249 0.01236
2.4600 0.99054 0.01094
2.4700 1.03001 0.01250
