1.1700 0.98933 0.00223
1.1750 0.99063 0.00217
1.1800 0.99411 0.00227
1.1850 0.99645 0.00222
1.1900 0.99458 0.00220
1.1950 0.99373 0.00216
1.2000 0.99520 0.00218
1.2050 0.99637 0.00218
1.2100 0.99513 0.00222
1.2150 0.99859 0.00231
1.2200 0.99738 0.00227
1.2250 0.99973 0.00221
1.2300 1.00414 0.00222
1.2350 1.00691 0.00232
1.2400 1.00955 0.00236
1.2450 1.00649 0.00246
1.2500 1.01065 0.00241
1.2550 1.00878 0.00262
1.2600 1.00453 0.00270
1.2650 1.00707 0.00287
1.2700 1.00733 0.00266
1.2750 1.00652 0.00263
1.2800 1.00746 0.00246
1.2850 1.00885 0.00251
1.2900 1.01273 0.00238
1.2950 1.01139 0.00241
1.3000 1.01198 0.00236
1.3050 1.01318 0.00235
1.3100 1.01476 0.00245
1.3150 1.01404 0.00254
1.3200 1.01633 0.00270
1.3250 1.02266 0.00269
1.3300 1.02192 0.00288
1.3350 1.02613 0.00302
1.3400 1.03988 0.00325
1.3450 1.03791 0.00443
1.3500 1.02161 0.00531
1.3550 0.99374 0.00636
1.3600 1.01658 0.00698
1.3650 1.01662 0.00556
1.3700 1.03664 0.00551
1.3750 1.03369 0.00480
1.3800 1.02873 0.00432
1.3850 1.02815 0.00441
1.3900 1.03638 0.00420
1.3950 1.03570 0.00440
1.4000 1.02720 0.00403
1.4050 1.04081 0.00444
1.4100 1.03704 0.00508
1.4150 1.02240 0.00436
1.4200 1.02775 0.00405
1.4250 1.03864 0.00343
1.4300 1.04248 0.00349
1.4350 1.03854 0.00333
1.4400 1.03775 0.00320
1.4450 1.04433 0.00379
1.4500 1.04706 0.00400
1.4550 1.04677 0.00326
1.4600 1.04336 0.00315
1.4650 1.04133 0.00288
1.4700 1.04479 0.00274
1.4750 1.04132 0.00292
1.4800 1.04222 0.00294
1.4850 1.04401 0.00301
1.4900 1.04795 0.00287
1.4950 1.04698 0.00275
1.5000 1.04392 0.00280
1.5050 1.04385 0.00282
1.5100 1.04642 0.00293
1.5150 1.04396 0.00329
1.5200 1.05012 0.00299
1.5250 1.05182 0.00292
1.5300 1.04858 0.00284
1.5350 1.05135 0.00298
1.5400 1.05736 0.00284
1.5450 1.05273 0.00284
1.5500 1.05207 0.00276
1.5550 1.05616 0.00281
1.5600 1.05645 0.00297
1.5650 1.05504 0.00293
1.5700 1.05502 0.00311
1.5750 1.05287 0.00290
1.5800 1.05481 0.00302
1.5850 1.05179 0.00285
1.5900 1.05578 0.00313
1.5950 1.05575 0.00307
1.6000 1.05392 0.00299
1.6050 1.05754 0.00321
1.6100 1.06134 0.00307
1.6150 1.05455 0.00285
1.6200 1.06026 0.00306
1.6250 1.05558 0.00316
1.6300 1.05978 0.00343
1.6350 1.06131 0.00338
1.6400 1.06742 0.00333
1.6450 1.06835 0.00333
1.6500 1.06778 0.00316
1.6550 1.06409 0.00341
1.6600 1.06424 0.00327
1.6650 1.06999 0.00323
1.6700 1.07010 0.00335
1.6750 1.07125 0.00331
1.6800 1.07129 0.00325
1.6850 1.07391 0.00345
1.6900 1.07027 0.00336
1.6950 1.07229 0.00353
1.7000 1.07383 0.00353
1.7050 1.07735 0.00337
1.7100 1.07201 0.00342
1.7150 1.06665 0.00354
1.7200 1.07019 0.00365
1.7250 1.08284 0.00337
1.7300 1.08257 0.00346
1.7350 1.08617 0.00367
1.7400 1.08236 0.00339
1.7450 1.08213 0.00369
1.7500 1.08422 0.00384
1.7550 1.08465 0.00357
1.7600 1.08165 0.00377
1.7650 1.08357 0.00353
1.7700 1.08016 0.00371
1.7750 1.08026 0.00373
1.7800 1.08545 0.00395
1.7850 1.08042 0.00378
1.7900 1.07479 0.00410
1.7950 1.08263 0.00411
1.8000 1.07511 0.00439
1.8050 1.07499 0.00456
1.8100 1.09015 0.00491
1.8150 1.09284 0.00558
1.8200 1.09813 0.00544
1.8250 1.10743 0.00629
1.8300 1.11646 0.00855
1.8350 1.07823 0.00838
1.8400 1.07722 0.00775
1.8450 1.09261 0.00824
1.8500 1.08203 0.00765
1.8550 1.09169 0.00731
1.8600 1.10230 0.00834
1.8650 1.11970 0.00985
1.8700 1.10109 0.01039
1.8750 1.10864 0.01063
1.8800 1.13483 0.01276
1.8850 1.09909 0.00739
1.8900 1.07779 0.00701
1.8950 1.09642 0.00774
1.9000 1.09101 0.00822
1.9050 1.09603 0.00721
1.9100 1.10947 0.00744
1.9150 1.10449 0.00780
1.9200 1.11160 0.00695
1.9250 1.09778 0.00650
1.9300 1.10757 0.00613
1.9350 1.10774 0.00602
1.9400 1.10646 0.00541
1.9450 1.10735 0.00549
1.9500 1.11005 0.00719
1.9550 1.10923 0.00610
1.9600 1.11266 0.00593
1.9650 1.12415 0.00659
1.9700 1.10851 0.00571
1.9750 1.10614 0.00549
1.9800 1.10411 0.00488
1.9850 1.11268 0.00502
1.9900 1.10895 0.00572
1.9950 1.11949 0.00729
2.0000 1.10556 0.00796
2.0050 1.12185 0.00760
2.0100 1.11424 0.00788
2.0150 1.11121 0.00766
2.0200 1.13458 0.00716
2.0250 1.12307 0.00617
2.0300 1.11981 0.00522
2.0350 1.11651 0.00502
2.0400 1.12390 0.00512
2.0450 1.12556 0.00570
2.0500 1.11959 0.00670
2.0550 1.12654 0.00550
2.0600 1.13593 0.00594
2.0650 1.12988 0.00542
2.0700 1.13512 0.00545
2.0750 1.12926 0.00524
2.0800 1.13361 0.00495
2.0850 1.13357 0.00509
2.0900 1.13547 0.00493
2.0950 1.13577 0.00499
2.1000 1.13293 0.00543
2.1050 1.13086 0.00520
2.1100 1.12883 0.00530
2.1150 1.13113 0.00519
2.1200 1.12914 0.00501
2.1250 1.13656 0.00516
2.1300 1.14111 0.00539
2.1350 1.14018 0.00522
2.1400 1.13845 0.00527
2.1450 1.14549 0.00595
2.1500 1.13579 0.00571
2.1550 1.13313 0.00584
2.1600 1.13942 0.00567
2.1650 1.13913 0.00583
2.1700 1.14380 0.00548
2.1750 1.13839 0.00568
2.1800 1.13500 0.00574
2.1850 1.14180 0.00596
2.1900 1.13717 0.00598
2.1950 1.14143 0.00595
2.2000 1.15160 0.00601
2.2050 1.14757 0.00603
2.2100 1.14845 0.00599
2.2150 1.14836 0.00609
2.2200 1.15515 0.00601
2.2250 1.15894 0.00624
2.2300 1.14982 0.00609
2.2350 1.14020 0.00639
2.2400 1.14808 0.00653
2.2450 1.16352 0.00660
2.2500 1.16222 0.00614
2.2550 1.16098 0.00635
2.2600 1.15892 0.00635
2.2650 1.16053 0.00678
2.2700 1.15584 0.00661
2.2750 1.16424 0.00729
2.2800 1.16097 0.00709
2.2850 1.15659 0.00714
2.2900 1.15687 0.00703
2.2950 1.16678 0.00702
2.3000 1.16879 0.00689
2.3050 1.17705 0.00698
2.3100 1.16268 0.00726
2.3150 1.15146 0.00782
2.3200 1.16255 0.00702
2.3250 1.16908 0.00750
2.3300 1.17434 0.00757
2.3350 1.16616 0.00794
2.3400 1.16315 0.00759
2.3450 1.17327 0.00863
2.3500 1.15905 0.00751
2.3550 1.16174 0.00748
2.3600 1.15407 0.00738
2.3650 1.15505 0.00754
2.3700 1.15430 0.00761
2.3750 1.15143 0.00794
2.3800 1.16655 0.00815
2.3850 1.16952 0.00807
2.3900 1.16524 0.00773
2.3950 1.15330 0.00750
2.4000 1.15414 0.00761
2.4050 1.16172 0.00770
2.4100 1.16464 0.00764
2.4150 1.16423 0.00782
2.4200 1.16324 0.00795
2.4250 1.15489 0.00780
2.4300 1.14942 0.00827
2.4350 1.16421 0.00877
2.4400 1.17014 0.00842
2.4450 1.16770 0.00805
2.4500 1.15169 0.00849
2.4550 1.16087 0.00901
2.4600 1.17377 0.00828
2.4650 1.19008 0.00842
2.4700 1.17834 0.00868
2.4750 1.15602 0.00872
2.4800 1.15631 0.00898
2.4850 1.17805 0.01001
2.4900 1.16122 0.01107
