2.3100 1.21808 0.00578
2.3150 1.21636 0.00581
2.3200 1.21335 0.00584
2.3250 1.21724 0.00599
2.3300 1.21747 0.00639
2.3350 1.22354 0.00761
2.3400 1.21786 0.00663
2.3450 1.21750 0.00602
2.3500 1.21871 0.00611
2.3550 1.21631 0.00609
2.3600 1.21939 0.00609
2.3650 1.22551 0.00617
2.3700 1.22356 0.00627
2.3750 1.22183 0.00627
2.3800 1.22864 0.00630
2.3850 1.22351 0.00640
2.3900 1.22114 0.00648
2.3950 1.22742 0.00626
2.4000 1.23408 0.00627
2.4050 1.23439 0.00643
2.4100 1.23129 0.00640
2.4150 1.22580 0.00669
2.4200 1.22702 0.00687
2.4250 1.23329 0.00668
2.4300 1.24659 0.00611
2.4350 1.23513 0.00715
2.4400 1.24592 0.00674
2.4450 1.22309 0.00802
2.4500 1.23377 0.00748
2.4550 1.25261 0.00797
2.4600 1.23964 0.00460
2.4650 1.23455 0.00672
2.4700 1.23189 0.00877
2.4750 1.23671 0.00751
2.4800 1.22250 0.00857
2.4850 1.24856 0.00728
2.4900 1.22560 0.00572
