1.6050 1.02051 0.00121
1.6100 1.02134 0.00137
1.6150 1.02196 0.00135
1.6200 1.02156 0.00138
1.6250 1.02279 0.00141
1.6300 1.02509 0.00141
1.6350 1.02321 0.00137
1.6400 1.02144 0.00143
1.6450 1.02174 0.00140
1.6500 1.02348 0.00144
1.6550 1.02374 0.00130
1.6600 1.02154 0.00130
1.6650 1.02292 0.00135
1.6700 1.02387 0.00149
1.6750 1.02017 0.00140
1.6800 1.02314 0.00145
1.6850 1.02552 0.00146
1.6900 1.02395 0.00147
1.6950 1.02363 0.00141
1.7000 1.02216 0.00134
1.7050 1.02176 0.00147
1.7100 1.02316 0.00151
1.7150 1.02333 0.00141
1.7200 1.02277 0.00142
1.7250 1.02447 0.00141
1.7300 1.02310 0.00145
1.7350 1.02560 0.00159
1.7400 1.02644 0.00148
1.7450 1.02423 0.00155
1.7500 1.02346 0.00161
1.7550 1.02599 0.00149
1.7600 1.02418 0.00173
1.7650 1.02495 0.00181
1.7700 1.02416 0.00147
1.7750 1.02709 0.00155
1.7800 1.01792 0.00164
1.7850 1.02678 0.00162
1.7900 1.02910 0.00155
1.7950 1.02791 0.00173
1.8000 1.02769 0.00208
1.8050 1.02796 0.00197
1.8100 1.03290 0.00177
1.8150 1.03074 0.00240
1.8200 1.02568 0.00228
1.8250 1.02496 0.00283
1.8350 1.02782 0.00318
1.8400 1.01618 0.00305
1.8450 1.02869 0.00285
1.8500 1.03159 0.00312
1.8550 1.02630 0.00285
1.8600 1.03446 0.00306
1.8700 1.02868 0.00529
1.8800 1.03745 0.00211
1.8850 1.03614 0.00369
1.8900 1.03563 0.00228
1.8950 1.03450 0.00372
1.9000 1.01839 0.00389
1.9050 1.03131 0.00318
1.9100 1.03656 0.00290
1.9150 1.02840 0.00210
1.9200 1.03482 0.00249
1.9250 1.02836 0.00224
1.9300 1.02899 0.00262
1.9350 1.03406 0.00248
1.9400 1.03539 0.00205
1.9450 1.03239 0.00212
1.9500 1.03025 0.00273
1.9550 1.02889 0.00235
1.9600 1.02688 0.00268
1.9650 1.03268 0.00265
1.9700 1.03072 0.00266
1.9750 1.03160 0.00224
1.9800 1.03336 0.00179
1.9850 1.03122 0.00191
1.9900 1.02974 0.00258
2.0000 1.03500 0.00331
2.0100 1.03150 0.00213
2.0150 1.03197 0.00365
2.0200 1.02936 0.00347
2.0250 1.02676 0.00295
2.0300 1.03834 0.00162
2.0350 1.02933 0.00178
2.0400 1.03338 0.00202
2.0450 1.03860 0.00249
2.0500 1.03640 0.00232
2.0600 1.03198 0.00204
2.0650 1.03024 0.00205
2.0700 1.03049 0.00216
2.0750 1.03320 0.00205
2.0800 1.03424 0.00211
2.0850 1.03217 0.00186
2.0900 1.03256 0.00185
2.0950 1.03020 0.00184
2.1000 1.03062 0.00182
2.1050 1.03282 0.00186
2.1100 1.03245 0.00185
2.1150 1.03343 0.00186
2.1200 1.03294 0.00190
2.1250 1.03336 0.00190
2.1300 1.03324 0.00192
2.1350 1.03045 0.00190
2.1400 1.03262 0.00198
2.1450 1.03144 0.00192
2.1500 1.03315 0.00196
2.1550 1.03316 0.00200
2.1600 1.03504 0.00196
2.1650 1.03333 0.00202
2.1700 1.03284 0.00199
2.1750 1.03365 0.00201
2.1800 1.03212 0.00198
2.1850 1.03135 0.00202
2.1900 1.03275 0.00220
2.1950 1.03204 0.00209
2.2000 1.03223 0.00227
2.2050 1.03053 0.00210
2.2100 1.02930 0.00216
2.2150 1.03091 0.00206
2.2200 1.03113 0.00220
2.2250 1.03128 0.00213
2.2300 1.03201 0.00210
2.2350 1.03075 0.00215
2.2400 1.03203 0.00227
2.2450 1.03092 0.00223
2.2500 1.03136 0.00219
2.2550 1.03309 0.00225
2.2600 1.03236 0.00233
2.2650 1.03122 0.00232
2.2700 1.03179 0.00229
2.2750 1.03294 0.00229
2.2800 1.03203 0.00227
2.2850 1.03124 0.00233
2.2900 1.03382 0.00236
2.2950 1.03196 0.00242
2.3000 1.03084 0.00244
2.3050 1.02940 0.00238
2.3100 1.03172 0.00240
2.3150 1.03142 0.00241
2.3200 1.02914 0.00244
2.3250 1.02984 0.00240
2.3300 1.02828 0.00250
2.3350 1.02919 0.00280
2.3400 1.02434 0.00270
2.3450 1.02994 0.00260
2.3500 1.02939 0.00254
2.3550 1.02709 0.00255
2.3600 1.02782 0.00274
2.3650 1.02901 0.00268
2.3700 1.02534 0.00253
2.3750 1.02928 0.00265
2.3800 1.02911 0.00256
2.3850 1.02584 0.00260
2.3900 1.02047 0.00272
2.3950 1.02611 0.00258
2.4000 1.02540 0.00257
2.4050 1.03017 0.00328
2.4100 1.02492 0.00259
2.4150 1.02689 0.00279
2.4200 1.02435 0.00277
2.4250 1.02447 0.00270
2.4300 1.02523 0.00262
2.4350 1.02649 0.00274
2.4400 1.02392 0.00268
2.4450 1.02802 0.00310
2.4500 1.02098 0.00324
2.4550 1.02429 0.00298
2.4600 1.02934 0.00199
2.4650 1.02412 0.00269
2.4700 1.03417 0.00164
2.4750 1.02212 0.00301
2.4800 1.03053 0.00336
2.4850 1.03106 0.00223
2.4900 1.03638 0.00241
