2.2700 1.05754 0.01145
2.2750 1.06345 0.01185
2.2800 1.07011 0.01204
2.2850 1.06480 0.01124
2.2900 1.06244 0.01124
2.2950 1.06101 0.01158
2.3000 1.05933 0.01171
2.3050 1.06377 0.01167
2.3100 1.05587 0.01160
2.3150 1.04001 0.01232
2.3200 1.04210 0.01208
2.3250 1.05179 0.01250
2.3300 1.05029 0.01196
2.3350 1.05396 0.01400
2.3400 1.04236 0.01313
2.3450 1.04219 0.01262
2.3500 1.04777 0.01218
2.3550 1.04772 0.01233
2.3600 1.04792 0.01197
2.3650 1.05172 0.01346
2.3700 1.05313 0.01351
2.3750 1.05954 0.01319
2.3850 1.06647 0.01295
2.3900 1.05043 0.01288
2.3950 1.04473 0.01305
2.4000 1.07089 0.01498
2.4100 1.04806 0.01327
2.4150 1.05991 0.01441
2.4200 1.04156 0.01192
2.4250 1.04957 0.01348
2.4350 1.03767 0.01445
2.4400 1.04972 0.01369
2.4450 1.05314 0.01458
2.4500 1.04858 0.01527
2.4550 1.03426 0.01561
2.4600 1.04248 0.01407
2.4650 1.04164 0.01409
2.4700 1.04679 0.01511
