1.6300 1.07989 0.00528
1.6350 1.07183 0.00533
1.6400 1.07220 0.00533
1.6450 1.08601 0.00535
1.6500 1.08634 0.00585
1.6550 1.09169 0.00544
1.6600 1.08664 0.00553
1.6650 1.07434 0.00543
1.6700 1.07387 0.00532
1.6750 1.07537 0.00545
1.6800 1.07573 0.00573
1.6850 1.07859 0.00548
1.6900 1.08743 0.00568
1.6950 1.06912 0.00620
1.7000 1.07300 0.00578
1.7050 1.08225 0.00557
1.7100 1.08749 0.00588
1.7150 1.07864 0.00560
1.7200 1.09439 0.00586
1.7250 1.10117 0.00658
1.7300 1.10052 0.00590
1.7350 1.09401 0.00612
1.7400 1.09269 0.00651
1.7450 1.09460 0.00626
1.7500 1.11062 0.00653
1.7550 1.10258 0.00632
1.7600 1.09975 0.00623
1.7650 1.09261 0.00664
1.7700 1.09587 0.00651
1.7750 1.08773 0.00670
1.7800 1.10772 0.00711
1.7850 1.11284 0.00745
1.7900 1.10003 0.00744
1.7950 1.10457 0.00821
1.8000 1.09787 0.00877
1.8050 1.10134 0.01016
1.8100 1.10018 0.01156
1.8150 1.10546 0.01376
1.8200 1.09884 0.01662
1.8250 1.09579 0.02205
1.8300 1.11211 0.04021
1.8350 1.08901 0.03796
1.8400 1.09660 0.05926
1.8450 1.09173 0.01509
1.8500 1.11800 0.06984
1.8550 1.10153 0.05738
1.8600 1.10190 0.04613
1.8650 1.10960 0.05661
1.8700 1.12394 0.06461
1.8850 1.12161 0.03107
1.8900 1.11791 0.03170
1.8950 1.12187 0.03625
1.9000 1.12405 0.04112
1.9050 1.10280 0.03274
1.9100 1.12208 0.01321
1.9150 1.11358 0.02401
1.9200 1.11037 0.02977
1.9250 1.12704 0.01841
1.9300 1.12175 0.01897
1.9350 1.11278 0.01577
1.9400 1.13298 0.01601
1.9450 1.11824 0.01374
1.9500 1.12861 0.01447
1.9550 1.10800 0.01326
1.9600 1.13904 0.01532
1.9650 1.13054 0.01206
1.9700 1.12588 0.01046
1.9750 1.14104 0.00989
1.9800 1.13690 0.00935
1.9850 1.13013 0.00894
1.9900 1.13254 0.00948
1.9950 1.13211 0.01023
2.0000 1.14859 0.01386
2.0050 1.12995 0.01451
2.0100 1.13044 0.01530
2.0150 1.13849 0.01606
2.0200 1.12751 0.01161
2.0250 1.14412 0.01066
2.0300 1.13040 0.00914
2.0350 1.12886 0.00935
2.0400 1.13047 0.00917
2.0450 1.13986 0.01022
2.0500 1.13409 0.01009
2.0550 1.13195 0.01064
2.0600 1.15029 0.01145
2.0650 1.14160 0.01127
2.0700 1.14085 0.01073
2.0750 1.14215 0.01004
2.0800 1.15323 0.00995
2.0850 1.14002 0.00947
2.0900 1.13982 0.00935
2.0950 1.15727 0.00970
2.1000 1.16382 0.01004
2.1050 1.15205 0.00979
2.1100 1.15538 0.00999
2.1150 1.15872 0.00989
2.1200 1.15616 0.00990
2.1250 1.16128 0.01011
2.1300 1.16112 0.01074
2.1350 1.16041 0.01013
2.1400 1.15926 0.01019
2.1450 1.16613 0.01041
2.1500 1.17037 0.01064
2.1550 1.16887 0.01068
2.1600 1.16802 0.01099
2.1650 1.15935 0.01082
2.1700 1.15743 0.01084
2.1750 1.15614 0.00936
2.1800 1.15548 0.01089
2.1850 1.16399 0.01129
2.1900 1.16312 0.01133
2.1950 1.15919 0.01149
2.2000 1.15014 0.01124
2.2050 1.16804 0.01188
2.2100 1.17517 0.01193
2.2150 1.17136 0.01199
2.2200 1.17350 0.01170
2.2250 1.16924 0.01158
2.2300 1.16126 0.01187
2.2350 1.16427 0.01187
2.2400 1.17233 0.01034
2.2450 1.17355 0.01217
2.2500 1.17985 0.01268
2.2550 1.17583 0.01254
2.2600 1.17316 0.01297
2.2650 1.17879 0.01322
2.2700 1.16566 0.01333
2.2750 1.16659 0.01081
2.2800 1.17864 0.01297
2.2850 1.18094 0.01341
2.2900 1.17858 0.01354
2.2950 1.18193 0.01442
2.3000 1.17684 0.01387
2.3050 1.18343 0.01397
2.3100 1.18309 0.01438
2.3150 1.17945 0.01448
2.3200 1.17687 0.01416
2.3250 1.18077 0.01457
2.3300 1.17965 0.01460
2.3350 1.19020 0.01482
2.3400 1.18655 0.01540
2.3450 1.18137 0.01584
2.3500 1.19612 0.01639
2.3550 1.18371 0.01582
2.3600 1.19787 0.01856
2.3650 1.17361 0.01657
2.3700 1.17936 0.01631
2.3750 1.19006 0.01698
2.3800 1.18375 0.01663
2.3850 1.18692 0.01420
2.3900 1.19870 0.01727
2.3950 1.18967 0.01737
2.4000 1.20545 0.02089
2.4050 1.19736 0.01781
2.4100 1.18512 0.01502
2.4150 1.19302 0.01568
2.4200 1.18299 0.01562
2.4250 1.19248 0.01567
2.4300 1.19429 0.01953
2.4350 1.19555 0.01566
2.4400 1.19098 0.02077
2.4450 1.20131 0.02138
2.4500 1.23032 0.03355
2.4550 1.17273 0.02405
2.4600 1.22738 0.02309
2.4650 1.21615 0.02717
2.4700 1.18441 0.02381
2.4800 1.18582 0.02564
2.4850 1.18642 0.02223
2.4900 1.17834 0.03713
