2.0500 1.04875 0.01216
2.0550 1.05216 0.01249
2.0600 1.04418 0.01338
2.0650 1.04038 0.01306
2.0700 1.04803 0.01293
2.0750 1.05125 0.01197
2.0800 1.05063 0.01141
2.0850 1.05460 0.01146
2.0900 1.04311 0.01101
2.0950 1.04436 0.01096
2.1000 1.04850 0.01191
2.1050 1.05068 0.01156
2.1100 1.06346 0.01206
2.1150 1.05214 0.01155
2.1200 1.05392 0.01165
2.1250 1.04802 0.01220
2.1300 1.04384 0.01215
2.1350 1.05583 0.01208
2.1400 1.04493 0.01179
2.1450 1.03674 0.01187
2.1500 1.03756 0.01247
2.1550 1.04151 0.01225
2.1600 1.04021 0.01245
2.1650 1.04790 0.01295
2.1700 1.03925 0.01248
2.1750 1.04958 0.01363
2.1800 1.03958 0.01290
2.1850 1.05319 0.01369
2.1900 1.04098 0.01323
2.1950 1.04584 0.01437
2.2000 1.04691 0.01321
2.2050 1.06159 0.01389
2.2100 1.06492 0.01408
2.2150 1.06458 0.01079
2.2200 1.05912 0.01382
2.2250 1.05463 0.01389
2.2300 1.05757 0.01396
2.2350 1.05449 0.01350
2.2400 1.04127 0.01445
2.2450 1.04976 0.01426
2.2500 1.05170 0.01460
2.2550 1.05974 0.01489
2.2600 1.06001 0.01531
2.2650 1.05900 0.01532
2.2700 1.05356 0.01551
2.2750 1.04380 0.01587
2.2800 1.05006 0.01504
2.2850 1.04798 0.01547
2.2900 1.04881 0.01552
2.2950 1.05377 0.01282
2.3000 1.05191 0.01549
2.3050 1.04588 0.01614
2.3100 1.03907 0.01644
2.3150 1.04658 0.01620
2.3200 1.05537 0.01667
2.3250 1.05312 0.01687
2.3300 1.04001 0.01680
2.3350 1.04634 0.01693
2.3400 1.03906 0.01751
2.3450 1.04871 0.01779
2.3500 1.04459 0.01719
2.3550 1.05281 0.01858
2.3600 1.05017 0.01916
2.3650 1.04095 0.01769
2.3700 1.04029 0.01894
2.3750 1.03714 0.01939
2.3800 1.03281 0.01888
2.3850 1.04286 0.01866
2.3900 1.04641 0.01961
2.3950 1.03954 0.02012
2.4000 1.05120 0.02029
2.4050 1.08579 0.02429
2.4100 1.04102 0.01457
2.4150 1.05725 0.01757
2.4200 1.04367 0.01714
2.4250 1.03758 0.01693
2.4300 1.03708 0.02211
2.4350 1.03605 0.01712
2.4400 1.02875 0.01633
2.4450 1.07198 0.02398
2.4500 1.04803 0.02995
2.4550 1.02478 0.02439
2.4600 1.03418 0.02263
2.4650 1.04564 0.01367
2.4700 1.06521 0.03357
2.4750 1.03961 0.02641
2.4800 1.04916 0.03466
2.4850 1.02324 0.05060
