1.6850 1.08554 0.00277
1.6900 1.08557 0.00278
1.6950 1.08012 0.00274
1.7000 1.08173 0.00282
1.7050 1.07519 0.00290
1.7100 1.08024 0.00289
1.7150 1.08392 0.00287
1.7200 1.08702 0.00306
1.7250 1.08671 0.00335
1.7300 1.08766 0.00360
1.7350 1.09376 0.00320
1.7400 1.09453 0.00318
1.7450 1.09253 0.00314
1.7500 1.09485 0.00311
1.7550 1.09415 0.00304
1.7600 1.09115 0.00301
1.7650 1.08870 0.00302
1.7700 1.09057 0.00310
1.7750 1.08910 0.00321
1.7800 1.09335 0.00293
1.7850 1.10043 0.00327
1.7900 1.10132 0.00340
1.7950 1.09595 0.00384
1.8000 1.09666 0.00398
1.8050 1.09535 0.00387
1.8100 1.09861 0.00469
1.8200 1.11215 0.00332
1.8250 1.10492 0.00516
1.8300 1.10158 0.00637
1.8400 1.11130 0.00574
1.8450 1.10292 0.00795
1.8500 1.10250 0.00639
1.8550 1.11050 0.00885
1.8600 1.11675 0.00689
1.8650 1.10529 0.00490
1.8700 1.10632 0.01305
1.8800 1.10239 0.00607
1.8850 1.11510 0.00440
1.8900 1.11670 0.00350
1.8950 1.11435 0.00716
1.9050 1.10892 0.00572
1.9100 1.11129 0.00638
1.9150 1.11579 0.00599
1.9250 1.12576 0.00601
1.9350 1.12246 0.00480
1.9400 1.12350 0.00444
1.9450 1.12537 0.00467
1.9500 1.11938 0.00523
1.9550 1.11513 0.00476
1.9600 1.12531 0.00534
1.9650 1.11984 0.00494
1.9700 1.12715 0.00437
1.9750 1.12758 0.00425
1.9800 1.12832 0.00381
1.9850 1.12995 0.00402
1.9900 1.13132 0.00521
1.9950 1.13028 0.00619
2.0000 1.13044 0.00792
2.0050 1.11973 0.00417
2.0100 1.12195 0.00563
2.0150 1.13663 0.00709
2.0200 1.13520 0.00546
2.0250 1.14302 0.00566
2.0300 1.13293 0.00479
2.0350 1.13419 0.00385
2.0400 1.13254 0.00419
2.0450 1.13224 0.00549
2.0500 1.13331 0.00470
2.0550 1.13807 0.00429
2.0600 1.14304 0.00429
2.0650 1.14067 0.00429
2.0700 1.14810 0.00443
2.0750 1.15294 0.00452
2.0800 1.14681 0.00418
2.0850 1.14622 0.00387
2.0900 1.14760 0.00388
2.0950 1.15105 0.00389
2.1000 1.14688 0.00427
2.1050 1.15051 0.00407
2.1100 1.14888 0.00397
2.1150 1.14697 0.00408
2.1200 1.15336 0.00420
2.1250 1.15020 0.00420
2.1300 1.14810 0.00400
2.1350 1.15225 0.00419
2.1400 1.15705 0.00446
2.1450 1.15539 0.00426
2.1500 1.14775 0.00481
2.1550 1.15252 0.00425
2.1600 1.15278 0.00449
2.1650 1.15852 0.00439
2.1700 1.15726 0.00449
2.1750 1.15835 0.00429
2.1800 1.16539 0.00427
2.1850 1.15744 0.00439
2.1900 1.15770 0.00433
2.1950 1.16397 0.00454
2.2000 1.15771 0.00458
2.2050 1.16257 0.00460
2.2100 1.16112 0.00482
2.2150 1.16240 0.00492
2.2200 1.16919 0.00485
2.2250 1.16489 0.00486
2.2300 1.16224 0.00489
2.2350 1.16661 0.00466
2.2400 1.16914 0.00487
2.2450 1.16828 0.00480
2.2500 1.16430 0.00491
2.2550 1.16593 0.00527
2.2600 1.17288 0.00481
2.2650 1.17128 0.00512
2.2700 1.17208 0.00526
2.2750 1.17815 0.00513
2.2800 1.17650 0.00499
2.2850 1.17564 0.00500
2.2900 1.16924 0.00519
2.2950 1.17710 0.00504
2.3000 1.17687 0.00533
2.3050 1.17450 0.00550
2.3100 1.18130 0.00518
2.3150 1.18023 0.00651
2.3200 1.17945 0.00563
2.3250 1.17972 0.00564
2.3300 1.17738 0.00527
2.3350 1.17969 0.00596
2.3400 1.18119 0.00564
2.3450 1.18412 0.00580
2.3500 1.18242 0.00553
2.3550 1.17951 0.00543
2.3600 1.18920 0.00583
2.3650 1.18552 0.00607
2.3700 1.18210 0.00635
2.3750 1.18379 0.00619
2.3800 1.18191 0.00652
2.3850 1.18124 0.00583
2.3900 1.18319 0.00580
2.3950 1.18254 0.00609
2.4000 1.19051 0.00566
2.4050 1.19189 0.00608
2.4100 1.18419 0.00625
2.4150 1.19446 0.00725
2.4200 1.17679 0.00754
2.4250 1.19287 0.00608
2.4300 1.19936 0.00499
2.4350 1.18674 0.00741
2.4400 1.17939 0.00600
2.4450 1.18860 0.00750
2.4500 1.17711 0.00641
2.4550 1.17609 0.00698
2.4600 1.19471 0.00721
2.4650 1.18591 0.00699
2.4750 1.19084 0.00670
2.4800 1.20362 0.00951
