1.1800 0.99917 0.00216
1.1850 0.99732 0.00215
1.1900 0.99771 0.00216
1.1950 0.99756 0.00215
1.2000 0.99860 0.00214
1.2050 0.99757 0.00215
1.2100 0.99887 0.00219
1.2150 0.99944 0.00216
1.2200 1.00050 0.00222
1.2250 1.00183 0.00222
1.2300 1.00151 0.00217
1.2350 1.00365 0.00215
1.2400 1.00411 0.00217
1.2450 1.00530 0.00219
1.2500 1.00695 0.00219
1.2550 1.00394 0.00223
1.2600 1.00730 0.00228
1.2650 1.00526 0.00224
1.2700 1.00401 0.00227
1.2750 1.00381 0.00228
1.2800 1.00717 0.00228
1.2850 1.00610 0.00227
1.2900 1.00430 0.00223
1.2950 1.00334 0.00243
1.3000 1.00710 0.00221
1.3050 1.01013 0.00229
1.3100 1.00816 0.00254
1.3150 1.00945 0.00254
1.3200 1.00834 0.00270
1.3250 1.01201 0.00259
1.3300 1.00699 0.00261
1.3350 1.00712 0.00306
1.3400 1.00640 0.00327
1.3450 1.01242 0.00497
1.3500 1.01079 0.00586
1.3550 1.01585 0.00746
1.3650 0.99463 0.00805
1.3750 1.00127 0.00728
1.3800 1.00542 0.00684
1.3850 1.00865 0.00537
1.3900 1.01334 0.00505
1.3950 1.00591 0.00577
1.4000 1.00675 0.00487
1.4050 1.01605 0.00513
1.4100 1.01270 0.00538
1.4150 1.01422 0.00479
1.4200 1.01001 0.00468
1.4250 1.00903 0.00443
1.4300 1.01298 0.00368
1.4350 1.00918 0.00310
1.4400 1.00902 0.00301
1.4450 1.01030 0.00299
1.4500 1.01060 0.00302
1.4550 1.01144 0.00345
1.4600 1.00851 0.00285
1.4650 1.01009 0.00290
1.4700 1.01315 0.00276
1.4750 1.00972 0.00277
1.4800 1.00873 0.00294
1.4850 1.00664 0.00290
1.4900 1.00549 0.00297
1.4950 1.00343 0.00263
1.5000 1.00152 0.00255
1.5050 1.00299 0.00249
1.5100 1.00267 0.00293
1.5150 1.00383 0.00253
1.5200 1.00538 0.00249
1.5250 1.00405 0.00260
1.5300 1.00675 0.00257
1.5350 1.00622 0.00251
1.5400 1.00750 0.00250
1.5450 1.00716 0.00249
1.5500 1.00739 0.00250
1.5550 1.00504 0.00252
1.5600 1.00515 0.00254
1.5650 1.00312 0.00263
1.5700 1.00230 0.00269
1.5750 1.00137 0.00260
1.5800 1.00241 0.00232
1.5850 0.99901 0.00258
1.5900 0.99948 0.00239
1.5950 0.99865 0.00272
1.6000 0.99957 0.00263
1.6050 1.00073 0.00267
1.6100 1.00068 0.00264
1.6150 1.00289 0.00283
1.6200 0.99907 0.00266
1.6250 1.00166 0.00265
1.6300 1.00397 0.00272
1.6350 1.00468 0.00279
1.6400 1.00429 0.00271
1.6450 1.00215 0.00289
1.6500 1.00028 0.00287
1.6550 0.99987 0.00281
1.6600 1.00097 0.00276
1.6650 1.00161 0.00274
1.6700 1.00364 0.00277
1.6750 1.00401 0.00279
1.6800 1.00485 0.00281
1.6850 1.00371 0.00285
1.6900 1.00273 0.00285
1.6950 1.00026 0.00285
1.7000 0.99940 0.00285
1.7050 0.99806 0.00286
1.7100 0.99883 0.00289
1.7150 0.99762 0.00290
1.7200 0.99898 0.00291
1.7250 1.00014 0.00293
1.7300 1.00260 0.00296
1.7350 1.00137 0.00300
1.7400 1.00134 0.00308
1.7450 1.00129 0.00315
1.7500 0.99887 0.00307
1.7550 0.99856 0.00300
1.7600 0.99783 0.00304
1.7650 0.99611 0.00303
1.7700 0.99809 0.00308
1.7750 0.99736 0.00312
1.7800 0.99708 0.00328
1.7850 0.99711 0.00342
1.7900 0.99647 0.00379
1.7950 0.98588 0.00409
1.8000 0.99132 0.00448
1.8050 0.99040 0.00533
1.8100 0.98936 0.00504
1.8150 0.98868 0.00543
1.8200 1.00132 0.00685
1.8250 0.99700 0.00735
1.8300 1.00530 0.00977
1.8350 0.99001 0.00798
1.8400 0.99832 0.00961
1.8450 0.99582 0.00851
1.8500 0.99478 0.00895
1.8550 0.99574 0.00826
1.8600 0.99056 0.00859
1.8650 0.99093 0.00973
1.8700 0.99299 0.00832
1.8800 0.98648 0.00754
1.8850 0.99639 0.00615
1.8900 0.98803 0.00662
1.8950 0.98369 0.00605
1.9050 0.99114 0.00832
1.9100 0.98900 0.00925
1.9150 0.98396 0.00826
1.9200 0.99052 0.00729
1.9250 0.98714 0.00594
1.9300 0.98042 0.00552
1.9350 0.98821 0.00515
1.9400 0.98697 0.00489
1.9450 0.99371 0.00459
1.9500 0.98413 0.00546
1.9550 0.98359 0.00521
1.9600 0.98317 0.00504
1.9650 0.98859 0.00549
1.9700 0.98788 0.00544
1.9750 0.98318 0.00431
1.9800 0.97931 0.00402
1.9850 0.98135 0.00385
1.9900 0.98308 0.00445
1.9950 0.96242 0.00760
2.0050 0.98200 0.00529
2.0100 0.98798 0.00692
2.0150 0.98304 0.00591
2.0250 0.97727 0.00580
2.0300 0.97684 0.00437
2.0350 0.97997 0.00397
2.0400 0.97934 0.00442
2.0450 0.97090 0.00517
2.0500 0.97671 0.00543
2.0550 0.98143 0.00483
2.0600 0.98129 0.00441
2.0650 0.97742 0.00442
2.0700 0.97815 0.00438
2.0750 0.97754 0.00444
2.0800 0.97727 0.00408
2.0850 0.97852 0.00402
2.0900 0.97956 0.00407
2.0950 0.97796 0.00403
2.1000 0.97678 0.00402
2.1050 0.97699 0.00412
2.1100 0.97476 0.00406
2.1150 0.97486 0.00411
2.1200 0.97453 0.00419
2.1250 0.97412 0.00419
2.1300 0.97491 0.00411
2.1350 0.97354 0.00414
2.1400 0.97482 0.00419
2.1450 0.97443 0.00421
2.1500 0.97428 0.00424
2.1550 0.97551 0.00428
2.1600 0.97578 0.00435
2.1650 0.97640 0.00449
2.1700 0.97628 0.00448
2.1750 0.97140 0.00439
2.1800 0.97208 0.00441
2.1850 0.97011 0.00449
2.1900 0.97018 0.00446
2.1950 0.97209 0.00451
2.2000 0.97131 0.00453
2.2050 0.97086 0.00456
2.2100 0.96907 0.00458
2.2150 0.96994 0.00461
2.2200 0.97174 0.00462
2.2250 0.97179 0.00465
2.2300 0.97112 0.00468
2.2350 0.97013 0.00471
2.2400 0.97063 0.00479
2.2450 0.96973 0.00479
2.2500 0.96846 0.00482
2.2550 0.97134 0.00489
2.2600 0.96808 0.00493
2.2650 0.96631 0.00498
2.2700 0.96727 0.00500
2.2750 0.96520 0.00502
2.2800 0.96614 0.00504
2.2850 0.96428 0.00506
2.2900 0.96420 0.00512
2.2950 0.96509 0.00516
2.3000 0.96429 0.00518
2.3050 0.96357 0.00518
2.3100 0.96487 0.00520
2.3150 0.96556 0.00524
2.3200 0.96370 0.00529
2.3250 0.96299 0.00531
2.3300 0.96082 0.00551
2.3350 0.96401 0.00676
2.3400 0.96153 0.00608
2.3450 0.96208 0.00547
2.3500 0.96421 0.00559
2.3550 0.96042 0.00553
2.3600 0.95689 0.00558
2.3650 0.95742 0.00556
2.3700 0.96208 0.00571
2.3750 0.96086 0.00586
2.3800 0.95763 0.00569
2.3850 0.95283 0.00564
2.3900 0.95473 0.00565
2.3950 0.95573 0.00564
2.4000 0.95771 0.00562
2.4050 0.95819 0.00586
2.4100 0.95877 0.00583
2.4150 0.95843 0.00596
2.4200 0.95334 0.00606
2.4250 0.94929 0.00608
2.4300 0.95514 0.00608
2.4350 0.95309 0.00619
2.4400 0.95540 0.00628
2.4450 0.95373 0.00678
2.4500 0.95538 0.00695
2.4550 0.95172 0.00745
2.4600 0.95274 0.00744
2.4650 0.94976 0.00622
2.4700 0.95428 0.00638
2.4750 0.95016 0.00683
2.4800 0.96286 0.00656
2.4850 0.96371 0.00696
2.4900 0.96082 0.00705
