1.4000 1.01325 0.01607
1.4050 1.01732 0.01206
1.4100 1.00390 0.00992
1.4150 1.01154 0.00984
1.4200 1.02715 0.01133
1.4250 1.02349 0.00982
1.4300 1.01318 0.00936
1.4350 1.01447 0.00922
1.4400 1.01594 0.00907
1.4450 1.03029 0.00883
1.4500 1.02661 0.00846
1.4550 1.01469 0.00781
1.4600 1.01617 0.00743
1.4650 1.02370 0.00803
1.4700 1.02363 0.00865
1.4750 1.02328 0.00774
1.4800 1.02106 0.00802
1.4850 1.01305 0.00818
1.4900 1.02130 0.00709
1.4950 1.01460 0.00718
1.5000 1.00616 0.00709
1.5050 1.01539 0.00684
1.5100 1.02006 0.00694
1.5150 1.00921 0.00709
1.5200 1.01915 0.00677
1.5250 1.01852 0.00737
1.5300 1.01147 0.00669
1.5350 1.01823 0.00657
1.5400 1.01541 0.00704
1.5450 0.99763 0.00689
1.5500 1.01078 0.00739
1.5550 1.01857 0.00697
1.5600 1.02429 0.00679
1.5650 1.02593 0.00697
1.5700 1.03321 0.00735
1.5750 1.00662 0.00732
1.5800 1.00835 0.00745
1.5850 1.00820 0.00780
1.5900 1.02373 0.00766
1.5950 1.03165 0.00746
1.6000 1.02203 0.00736
1.6050 1.02394 0.00755
1.6100 1.02691 0.00729
1.6150 1.02430 0.00791
1.6200 1.01441 0.00785
1.6250 1.02077 0.00823
1.6300 1.02568 0.00785
1.6350 1.02332 0.00758
1.6400 1.03088 0.00764
1.6450 1.03642 0.00767
1.6500 1.02559 0.00815
1.6550 1.02227 0.00781
1.6600 1.02474 0.00773
1.6650 1.02430 0.00763
1.6700 1.02388 0.00788
1.6750 1.01531 0.00772
1.6800 1.01384 0.00788
1.6850 1.02730 0.00815
1.6900 1.03800 0.00805
1.6950 1.03247 0.00876
1.7000 1.01714 0.00810
1.7050 0.97964 0.00932
1.7100 1.01325 0.00828
1.7150 1.01912 0.00787
1.7200 1.03296 0.00817
1.7250 1.03168 0.00848
1.7300 1.01681 0.00819
1.7350 1.01547 0.00887
1.7400 1.02000 0.00893
1.7450 1.02180 0.00889
1.7500 1.03997 0.00904
1.7550 1.03861 0.00890
1.7600 1.02601 0.00884
1.7650 1.02120 0.00914
1.7700 1.02839 0.00922
1.7750 1.01856 0.00923
1.7800 1.02366 0.00940
1.7850 1.03613 0.01010
1.7900 1.02611 0.01015
1.7950 1.02070 0.01095
1.8000 1.02083 0.01175
1.8050 1.02627 0.01312
1.8100 1.02341 0.01456
1.8150 1.03774 0.01829
1.8200 1.03032 0.01907
1.8250 1.01140 0.02352
1.8300 1.03423 0.02340
1.8350 1.04010 0.05445
1.8400 1.02096 0.07846
1.8450 1.02631 0.07613
1.8500 1.00129 0.05576
1.8550 1.00770 0.05231
1.8600 1.03345 0.06782
1.8650 1.01436 0.06120
1.8700 1.03059 0.05959
1.8750 1.02828 0.04429
1.8800 1.01832 0.01376
1.8850 1.02587 0.03350
1.8900 1.00954 0.03168
1.8950 1.03242 0.04178
1.9000 1.03202 0.04550
1.9050 0.99948 0.02908
1.9100 1.01512 0.03034
1.9150 1.04064 0.05967
1.9200 1.00762 0.03365
1.9250 1.03935 0.02207
1.9300 1.03701 0.02278
1.9350 1.02213 0.01832
1.9400 1.01953 0.02012
1.9450 1.01971 0.01715
1.9500 1.01426 0.01885
1.9550 1.01681 0.01778
1.9600 1.02714 0.01836
1.9650 1.03270 0.01689
1.9700 1.01303 0.01430
1.9750 1.03005 0.01359
1.9800 1.02974 0.01267
1.9850 1.01779 0.01234
1.9900 1.01797 0.01265
1.9950 1.00747 0.01365
2.0000 1.00309 0.01616
2.0050 1.01522 0.02141
2.0100 1.01602 0.02166
2.0150 1.01039 0.01886
2.0200 1.02646 0.01682
2.0250 1.04204 0.01541
2.0300 1.01651 0.01300
2.0350 1.02472 0.01303
2.0400 1.02339 0.01277
2.0450 1.01350 0.01338
2.0500 1.01972 0.01459
2.0550 1.02394 0.01492
2.0600 1.03599 0.01577
2.0650 1.02104 0.01529
2.0700 1.02331 0.01498
2.0750 1.02013 0.01237
2.0800 1.02112 0.01356
2.0850 1.01194 0.01346
2.0900 1.02213 0.01318
2.0950 1.02617 0.01332
2.1000 1.03102 0.01376
2.1050 1.04153 0.01397
2.1100 1.04038 0.01382
2.1150 1.04557 0.01492
2.1200 1.04273 0.01409
2.1250 1.03447 0.01437
2.1300 1.03148 0.01439
2.1350 1.03063 0.01400
2.1400 1.02498 0.01406
2.1450 1.02894 0.01429
2.1500 1.03328 0.01463
2.1550 1.03911 0.01501
2.1600 1.03774 0.01545
2.1650 1.03207 0.01508
2.1700 1.03784 0.01538
2.1750 1.03291 0.01304
2.1800 1.04156 0.01555
2.1850 1.05766 0.01719
2.1900 1.04148 0.01562
2.1950 1.02830 0.01606
2.2000 1.02779 0.01599
2.2050 1.03584 0.01627
2.2100 1.02775 0.01649
2.2150 1.03852 0.01712
2.2200 1.04518 0.01647
2.2250 1.03849 0.01610
2.2300 1.01981 0.01635
2.2350 1.01847 0.01595
2.2400 1.03025 0.01744
2.2450 1.02281 0.01689
2.2500 1.02958 0.01746
2.2550 1.03243 0.01751
2.2600 1.02994 0.01781
2.2650 1.03261 0.01797
2.2700 1.01587 0.01799
2.2750 1.01387 0.01854
2.2800 1.03041 0.01784
2.2850 1.02810 0.01844
2.2900 1.01333 0.01847
2.2950 1.01822 0.01949
2.3000 1.02969 0.01877
2.3050 1.02647 0.01878
2.3100 1.01831 0.01919
2.3150 1.00991 0.01917
2.3200 1.01537 0.01930
2.3250 1.02880 0.02021
2.3300 1.03033 0.02021
2.3350 1.03430 0.02022
2.3400 1.02652 0.02082
2.3450 1.02766 0.02087
2.3500 1.03198 0.02075
2.3550 1.01039 0.02125
2.3600 1.01894 0.02188
2.3650 1.02663 0.02127
2.3700 1.04168 0.02222
2.3750 1.07887 0.02995
2.3800 1.02566 0.02195
2.3850 1.02771 0.02227
2.3900 1.03782 0.02249
2.3950 1.03524 0.02345
2.4000 1.03894 0.02338
2.4050 1.04252 0.02333
2.4100 1.03366 0.02033
2.4150 1.02831 0.02061
2.4200 1.02497 0.02134
2.4250 1.03680 0.01820
2.4300 1.04193 0.01381
2.4350 1.06472 0.02654
2.4400 1.02656 0.02691
2.4450 1.03246 0.02807
2.4500 1.01978 0.02745
2.4550 1.01136 0.02862
2.4600 1.03685 0.02566
2.4700 1.05250 0.04089
2.4750 1.00201 0.02709
2.4800 1.00416 0.03349
2.4900 1.02991 0.05249
