1.2200 1.00823 0.00416
1.2250 1.00966 0.00386
1.2300 1.00937 0.00405
1.2350 1.00600 0.00393
1.2400 0.99422 0.00409
1.2450 1.00714 0.00393
1.2500 1.01361 0.00431
1.2550 1.01241 0.00443
1.2600 1.00840 0.00424
1.2650 1.02593 0.00431
1.2700 1.02692 0.00438
1.2750 1.01805 0.00433
1.2800 1.02707 0.00457
1.2850 1.01515 0.00452
1.2900 1.01609 0.00409
1.2950 1.01981 0.00431
1.3000 1.01715 0.00413
1.3050 1.01911 0.00400
1.3100 1.02182 0.00430
1.3150 1.02584 0.00488
1.3200 1.02770 0.00472
1.3250 1.04925 0.00457
1.3300 1.03453 0.00453
1.3350 1.03148 0.00479
1.3400 1.04017 0.00530
1.3450 1.04543 0.00593
1.3500 1.03841 0.00748
1.3550 1.05581 0.01134
1.3600 1.03669 0.02510
1.3700 1.04382 0.01943
1.3750 1.05388 0.02302
1.3800 1.04376 0.02052
1.3850 1.05483 0.01874
1.3900 1.05456 0.01730
1.3950 1.05936 0.01334
1.4000 1.06010 0.01401
1.4050 1.06118 0.01080
1.4100 1.05620 0.00943
1.4150 1.06341 0.00879
1.4200 1.05642 0.00823
1.4250 1.05381 0.00735
1.4300 1.06445 0.00741
1.4350 1.07595 0.00719
1.4400 1.07000 0.00728
1.4450 1.06926 0.00684
1.4500 1.06490 0.00611
1.4550 1.07163 0.00599
1.4600 1.07057 0.00557
1.4650 1.07490 0.00614
1.4700 1.07668 0.00590
1.4750 1.07866 0.00586
1.4800 1.08520 0.00567
1.4850 1.06661 0.00574
1.4900 1.07780 0.00529
1.4950 1.08818 0.00542
1.5000 1.07851 0.00524
1.5050 1.08231 0.00501
1.5100 1.09089 0.00532
1.5150 1.09327 0.00510
1.5200 1.08562 0.00502
1.5250 1.08126 0.00527
1.5300 1.08479 0.00481
1.5350 1.09218 0.00500
1.5400 1.09726 0.00499
1.5450 1.09501 0.00507
1.5500 1.09641 0.00544
1.5550 1.09131 0.00518
1.5600 1.10798 0.00514
1.5650 1.10275 0.00546
1.5700 1.10057 0.00561
1.5750 1.09455 0.00535
1.5800 1.10646 0.00559
1.5850 1.11186 0.00544
1.5900 1.11724 0.00556
1.5950 1.10996 0.00566
1.6000 1.10960 0.00575
1.6050 1.10483 0.00559
1.6100 1.10825 0.00547
1.6150 1.10581 0.00613
1.6200 1.10621 0.00611
1.6250 1.11443 0.00572
1.6300 1.11297 0.00623
1.6350 1.11480 0.00568
1.6400 1.11547 0.00590
1.6450 1.12557 0.00570
1.6500 1.12500 0.00662
1.6550 1.13127 0.00612
1.6600 1.13914 0.00608
1.6650 1.12672 0.00605
1.6700 1.11809 0.00619
1.6750 1.11992 0.00547
1.6800 1.12602 0.00608
1.6850 1.12830 0.00604
1.6900 1.13020 0.00610
1.6950 1.12198 0.00596
1.7000 1.12886 0.00620
1.7050 1.09842 0.00652
1.7100 1.13040 0.00632
1.7150 1.12652 0.00619
1.7200 1.13733 0.00641
1.7250 1.14364 0.00674
1.7300 1.14052 0.00627
1.7350 1.14883 0.00684
1.7400 1.14905 0.00697
1.7450 1.14881 0.00667
1.7500 1.15308 0.00699
1.7550 1.14650 0.00687
1.7600 1.15029 0.00697
1.7650 1.14610 0.00740
1.7700 1.14526 0.00701
1.7750 1.14827 0.00733
1.7800 1.15328 0.00748
1.7850 1.15931 0.00786
1.7900 1.15169 0.00804
1.7950 1.15916 0.00891
1.8000 1.15383 0.00973
1.8050 1.15506 0.01100
1.8100 1.16083 0.01273
1.8150 1.16749 0.01795
1.8200 1.16291 0.01661
1.8250 1.16400 0.02416
1.8300 1.15084 0.03663
1.8350 1.15928 0.05796
1.8400 1.16365 0.06382
1.8450 1.15420 0.01533
1.8500 1.16191 0.06063
1.8550 1.15966 0.05250
1.8600 1.15779 0.01228
1.8650 1.14471 0.07661
1.8700 1.16809 0.05298
1.8750 1.16212 0.04805
1.8800 1.17221 0.01423
1.8850 1.16535 0.03032
1.8900 1.15861 0.03337
1.8950 1.17129 0.04524
1.9000 1.16400 0.01185
1.9050 1.15828 0.03871
1.9100 1.17352 0.01266
1.9150 1.17434 0.02773
1.9200 1.16815 0.02592
1.9250 1.18149 0.02011
1.9300 1.17514 0.02038
1.9350 1.16934 0.01645
1.9400 1.17264 0.01736
1.9450 1.16143 0.01355
1.9500 1.18152 0.01593
1.9550 1.18342 0.01468
1.9600 1.18314 0.01423
1.9650 1.17921 0.01275
1.9700 1.18225 0.01271
1.9750 1.18152 0.01051
1.9800 1.18346 0.00980
1.9850 1.19131 0.00994
1.9900 1.18777 0.01030
1.9950 1.20219 0.01128
2.0000 1.17946 0.01241
2.0050 1.17671 0.01466
2.0100 1.19035 0.01745
2.0150 1.18891 0.01440
2.0200 1.19856 0.01270
2.0250 1.19812 0.01123
2.0300 1.18708 0.00996
2.0350 1.18337 0.00983
2.0400 1.18583 0.01005
2.0450 1.19896 0.01180
2.0500 1.18875 0.01094
2.0550 1.19232 0.01141
2.0600 1.20160 0.01212
2.0650 1.19035 0.01167
2.0700 1.20578 0.01178
2.0750 1.19944 0.01077
2.0800 1.20259 0.01077
2.0850 1.19128 0.01030
2.0900 1.20062 0.01021
2.0950 1.20337 0.01028
2.1000 1.20138 0.01071
2.1050 1.19768 0.01049
2.1100 1.20908 0.01073
2.1150 1.20249 0.01059
2.1200 1.20304 0.01090
2.1250 1.21220 0.01104
2.1300 1.21122 0.01153
2.1350 1.20651 0.01094
2.1400 1.20719 0.01089
2.1450 1.20788 0.01110
2.1500 1.21020 0.01141
2.1550 1.20793 0.01132
2.1600 1.21066 0.01162
2.1650 1.21485 0.01178
2.1700 1.21173 0.01182
2.1750 1.21664 0.01060
2.1800 1.21600 0.01185
2.1850 1.21726 0.01239
2.1900 1.21246 0.01212
2.1950 1.21474 0.01234
2.2000 1.21115 0.01224
2.2050 1.22188 0.01267
2.2100 1.22344 0.01284
2.2150 1.21819 0.01280
2.2200 1.21622 0.01247
2.2250 1.21799 0.01247
2.2300 1.21553 0.01278
2.2350 1.21943 0.01256
2.2400 1.22587 0.01162
2.2450 1.22122 0.01330
2.2500 1.22040 0.01354
2.2550 1.22738 0.01378
2.2600 1.22310 0.01392
2.2650 1.22253 0.01399
2.2700 1.22407 0.01431
2.2750 1.21869 0.01448
2.2800 1.22380 0.01389
2.2850 1.22745 0.01445
2.2900 1.21827 0.01453
2.2950 1.22800 0.01541
2.3000 1.22399 0.01459
2.3050 1.22040 0.01479
2.3100 1.23019 0.01635
2.3150 1.22850 0.01538
2.3200 1.22517 0.01527
2.3250 1.22172 0.01541
2.3300 1.22492 0.01567
2.3350 1.22913 0.01586
2.3400 1.22956 0.01641
2.3450 1.22988 0.01670
2.3500 1.22221 0.01631
2.3550 1.22505 0.01684
2.3600 1.22780 0.01723
2.3650 1.22880 0.01686
2.3700 1.23498 0.01775
2.3750 1.22803 0.01814
2.3800 1.23019 0.01610
2.3850 1.23333 0.01575
2.3900 1.23764 0.01829
2.3950 1.23426 0.01855
2.4000 1.23033 0.01839
2.4050 1.23971 0.02024
2.4100 1.23401 0.01663
2.4150 1.23483 0.01731
2.4200 1.23618 0.01766
2.4250 1.23456 0.01719
2.4300 1.23128 0.02066
2.4350 1.24776 0.02310
2.4400 1.23931 0.02084
2.4450 1.23030 0.02338
2.4500 1.22567 0.02516
2.4550 1.23681 0.02142
2.4600 1.23186 0.01491
2.4650 1.23419 0.02247
2.4700 1.23790 0.02682
2.4750 1.23447 0.02474
2.4800 1.23820 0.03166
2.4850 1.29976 0.03508
2.4900 1.23903 0.03981
