1.6350 1.10329 0.00665
1.6400 1.11816 0.00711
1.6450 1.12711 0.00719
1.6500 1.12305 0.00761
1.6550 1.12766 0.00727
1.6600 1.12952 0.00723
1.6650 1.13521 0.00751
1.6700 1.12602 0.00719
1.6750 1.11324 0.00699
1.6800 1.11648 0.00700
1.6850 1.12780 0.00728
1.6900 1.13345 0.00723
1.6950 1.12706 0.00753
1.7000 1.12783 0.00707
1.7050 1.12996 0.00720
1.7100 1.13466 0.00788
1.7150 1.11574 0.00756
1.7200 1.13157 0.00733
1.7250 1.14678 0.00809
1.7300 1.14220 0.00740
1.7350 1.13305 0.00778
1.7400 1.14396 0.00825
1.7450 1.12972 0.00866
1.7500 1.13878 0.00856
1.7550 1.13336 0.00788
1.7600 1.13580 0.00812
1.7650 1.15079 0.00840
1.7700 1.15277 0.00833
1.7750 1.13354 0.00840
1.7800 1.15227 0.00893
1.7850 1.15205 0.00910
1.7900 1.14378 0.00939
1.7950 1.14792 0.00999
1.8000 1.13625 0.01068
1.8050 1.12435 0.01206
1.8100 1.14963 0.01379
1.8150 1.16517 0.01878
1.8200 1.15550 0.01796
1.8250 1.14474 0.02268
1.8300 1.16052 0.02362
1.8350 1.13501 0.03207
1.8400 1.12633 0.01428
1.8450 1.13046 0.01518
1.8500 1.17745 0.07513
1.8550 1.17110 0.05459
1.8600 1.15391 0.01346
1.8650 1.14922 0.04104
1.8700 1.14937 0.04787
1.8750 1.16091 0.05712
1.8800 1.15528 0.01528
1.8850 1.16844 0.04667
1.8900 1.17877 0.03173
1.8950 1.21523 0.04498
1.9000 1.17319 0.03364
1.9100 1.14832 0.02895
1.9150 1.15603 0.03671
1.9200 1.16586 0.02799
1.9250 1.16628 0.02908
1.9300 1.17192 0.02172
1.9350 1.16101 0.01815
1.9400 1.17573 0.01924
1.9450 1.17355 0.01550
1.9500 1.17578 0.01801
1.9550 1.15434 0.01660
1.9600 1.16423 0.01656
1.9650 1.18620 0.01548
1.9700 1.18554 0.01342
1.9750 1.20065 0.01271
1.9800 1.19744 0.01177
1.9850 1.19204 0.01166
1.9900 1.18594 0.01269
1.9950 1.18390 0.01243
2.0000 1.16457 0.01392
2.0050 1.18884 0.02096
2.0100 1.17880 0.02043
2.0150 1.18082 0.01715
2.0200 1.18923 0.01534
2.0250 1.19250 0.01381
2.0300 1.18070 0.01214
2.0350 1.19977 0.01214
2.0400 1.19278 0.01241
2.0450 1.21063 0.01322
2.0500 1.19782 0.01311
2.0550 1.18531 0.01335
2.0600 1.20252 0.01438
2.0650 1.19017 0.01413
2.0700 1.20360 0.01403
2.0750 1.19749 0.01317
2.0800 1.21447 0.01305
2.0850 1.21878 0.01280
2.0900 1.20954 0.01247
2.0950 1.20750 0.01273
2.1000 1.22692 0.01340
2.1050 1.21376 0.01263
2.1100 1.21228 0.01304
2.1150 1.21668 0.01322
2.1200 1.20868 0.01334
2.1250 1.20861 0.01330
2.1300 1.22442 0.01434
2.1350 1.22963 0.01354
2.1400 1.22382 0.01383
2.1450 1.21892 0.01367
2.1500 1.22747 0.01383
2.1550 1.23002 0.01407
2.1600 1.23332 0.01436
2.1650 1.23356 0.01425
2.1700 1.23126 0.01448
2.1750 1.22600 0.01308
2.1800 1.22430 0.01457
2.1850 1.22688 0.01521
2.1900 1.22371 0.01465
2.1950 1.24148 0.01549
2.2000 1.22740 0.01525
2.2050 1.22728 0.01515
2.2100 1.24065 0.01581
2.2150 1.24344 0.01369
2.2200 1.24838 0.01559
2.2250 1.22661 0.01535
2.2300 1.24638 0.01657
2.2350 1.24919 0.01588
2.2400 1.24417 0.01393
2.2450 1.24747 0.01671
2.2500 1.24203 0.01651
2.2550 1.24983 0.01675
2.2600 1.25072 0.01711
2.2650 1.24378 0.01738
2.2700 1.24059 0.01749
2.2750 1.24202 0.01479
2.2800 1.24907 0.01691
2.2850 1.24619 0.01754
2.2900 1.24159 0.01755
2.2950 1.24979 0.01900
2.3000 1.24830 0.01823
2.3050 1.24945 0.01818
2.3100 1.26688 0.01898
2.3150 1.24792 0.01863
2.3200 1.24028 0.01858
2.3250 1.24806 0.01911
2.3300 1.24883 0.01920
2.3350 1.25999 0.01942
2.3400 1.25774 0.01992
2.3450 1.25545 0.02008
2.3500 1.24962 0.01756
2.3550 1.24793 0.02035
2.3600 1.24666 0.02101
2.3650 1.24821 0.02182
2.3700 1.25401 0.02145
2.3750 1.24796 0.02184
2.3800 1.25654 0.01977
2.3850 1.25172 0.01932
2.3900 1.25357 0.02377
2.3950 1.26812 0.02330
2.4000 1.26843 0.02248
2.4050 1.25689 0.02278
2.4100 1.25731 0.02004
2.4150 1.28117 0.02097
2.4250 1.26018 0.02621
2.4300 1.26804 0.02494
2.4350 1.26663 0.02570
2.4400 1.26623 0.02652
2.4450 1.27659 0.02760
2.4500 1.25056 0.03813
2.4550 1.31606 0.03023
2.4600 1.25985 0.02331
2.4650 1.27470 0.02686
2.4700 1.28784 0.02783
2.4800 1.26782 0.03158
2.4900 1.30335 0.05468
