1.2900 1.01366 0.00430
1.2950 1.01568 0.00471
1.3000 1.01370 0.00447
1.3050 1.01640 0.00426
1.3100 1.02275 0.00451
1.3150 1.01891 0.00495
1.3200 1.02421 0.00488
1.3250 1.02918 0.00490
1.3300 1.02022 0.00486
1.3350 1.03255 0.00515
1.3400 1.03633 0.00562
1.3450 1.03355 0.00624
1.3500 1.02551 0.00792
1.3550 1.04274 0.00976
1.3600 1.05064 0.01907
1.3650 1.05391 0.02165
1.3700 1.04571 0.01992
1.3750 1.04860 0.02047
1.3800 1.04349 0.01946
1.3850 1.06078 0.01583
1.3900 1.05531 0.01670
1.3950 1.05986 0.01347
1.4000 1.05655 0.01344
1.4050 1.05418 0.01079
1.4100 1.04305 0.00834
1.4150 1.05686 0.00900
1.4200 1.04602 0.00919
1.4250 1.04802 0.00765
1.4300 1.06015 0.00739
1.4350 1.06017 0.00750
1.4400 1.05332 0.00726
1.4450 1.06008 0.00675
1.4500 1.06063 0.00628
1.4550 1.06837 0.00652
1.4600 1.06997 0.00606
1.4650 1.06918 0.00612
1.4700 1.07441 0.00618
1.4750 1.07630 0.00607
1.4800 1.07562 0.00636
1.4850 1.06331 0.00600
1.4900 1.06984 0.00564
1.4950 1.07199 0.00555
1.5000 1.06765 0.00535
1.5050 1.06346 0.00526
1.5100 1.06958 0.00509
1.5150 1.09126 0.00572
1.5200 1.07747 0.00530
1.5250 1.07874 0.00566
1.5300 1.08213 0.00521
1.5350 1.08128 0.00520
1.5400 1.08807 0.00560
1.5450 1.09042 0.00529
1.5500 1.09421 0.00537
1.5550 1.08811 0.00547
1.5600 1.09712 0.00530
1.5650 1.08986 0.00568
1.5700 1.08952 0.00592
1.5750 1.08736 0.00574
1.5800 1.10761 0.00584
1.5850 1.10918 0.00568
1.5900 1.11213 0.00583
1.5950 1.10412 0.00597
1.6000 1.10458 0.00592
1.6050 1.10206 0.00601
1.6100 1.10941 0.00575
1.6150 1.10745 0.00588
1.6200 1.10427 0.00640
1.6250 1.11639 0.00600
1.6300 1.10944 0.00630
1.6350 1.11345 0.00581
1.6400 1.11088 0.00617
1.6450 1.11481 0.00589
1.6500 1.12236 0.00700
1.6550 1.12430 0.00658
1.6600 1.13416 0.00638
1.6650 1.13072 0.00633
1.6700 1.12418 0.00621
1.6750 1.12039 0.00614
1.6800 1.12416 0.00640
1.6850 1.12091 0.00637
1.6900 1.11762 0.00636
1.6950 1.12169 0.00701
1.7000 1.13379 0.00644
1.7050 1.13196 0.00650
1.7100 1.13393 0.00677
1.7150 1.13163 0.00628
1.7200 1.14108 0.00676
1.7250 1.14461 0.00712
1.7300 1.14786 0.00677
1.7350 1.14910 0.00709
1.7400 1.15289 0.00742
1.7450 1.15604 0.00711
1.7500 1.17701 0.00724
1.7550 1.15952 0.00755
1.7600 1.16597 0.00728
1.7650 1.16832 0.00777
1.7700 1.16012 0.00738
1.7750 1.15600 0.00759
1.7800 1.15981 0.00787
1.7850 1.16404 0.00824
1.7900 1.16510 0.00850
1.7950 1.16599 0.00934
1.8000 1.15799 0.01011
1.8050 1.15439 0.01131
1.8100 1.15318 0.01317
1.8150 1.17362 0.01849
1.8200 1.16878 0.01650
1.8250 1.16623 0.02410
1.8300 1.16665 0.03501
1.8350 1.16873 0.06080
1.8400 1.16752 0.07488
1.8450 1.16163 0.01573
1.8500 1.18198 0.07012
1.8550 1.17428 0.05384
1.8600 1.16690 0.01267
1.8650 1.16323 0.07032
1.8700 1.18411 0.04848
1.8750 1.16757 0.04837
1.8800 1.18311 0.01458
1.8850 1.18351 0.04160
1.8900 1.18136 0.03402
1.8950 1.17539 0.04136
1.9000 1.18546 0.03049
1.9050 1.17011 0.03765
1.9100 1.18226 0.01300
1.9150 1.17954 0.02737
1.9200 1.19065 0.02600
1.9250 1.19523 0.02493
1.9300 1.18694 0.02065
1.9350 1.21842 0.02260
1.9400 1.18553 0.01771
1.9450 1.18349 0.01485
1.9500 1.19539 0.01751
1.9550 1.18876 0.01529
1.9600 1.19897 0.01540
1.9650 1.20872 0.01339
1.9700 1.19149 0.01166
1.9750 1.20526 0.01094
1.9800 1.21359 0.01061
1.9850 1.20602 0.01059
1.9900 1.21296 0.01066
1.9950 1.19723 0.01187
2.0000 1.20370 0.01350
2.0050 1.20022 0.01594
2.0100 1.20366 0.01775
2.0150 1.21736 0.01508
2.0200 1.21543 0.01317
2.0250 1.21291 0.01173
2.0300 1.21434 0.01063
2.0350 1.21076 0.01057
2.0400 1.21897 0.01069
2.0450 1.22036 0.01155
2.0500 1.21529 0.01194
2.0550 1.21916 0.01298
2.0600 1.22906 0.01295
2.0650 1.21612 0.01238
2.0700 1.22503 0.01241
2.0750 1.21994 0.01140
2.0800 1.22950 0.01154
2.0850 1.23017 0.01110
2.0900 1.22629 0.01083
2.0950 1.22625 0.01090
2.1000 1.24286 0.01167
2.1050 1.24018 0.01142
2.1100 1.23876 0.01146
2.1150 1.23969 0.01195
2.1200 1.23557 0.01163
2.1250 1.24951 0.01193
2.1300 1.25645 0.01238
2.1350 1.25138 0.01185
2.1400 1.25128 0.01177
2.1450 1.27984 0.01388
2.1500 1.25870 0.01229
2.1550 1.28224 0.01436
2.1600 1.25105 0.01256
2.1650 1.24465 0.01263
2.1700 1.24602 0.01277
2.1750 1.24806 0.01168
2.1800 1.25277 0.01267
2.1850 1.25818 0.01331
2.1900 1.25198 0.01299
2.1950 1.25639 0.01320
2.2000 1.25159 0.01303
2.2050 1.25871 0.01346
2.2100 1.27265 0.01396
2.2150 1.26366 0.01369
2.2200 1.25909 0.01352
2.2250 1.25902 0.01347
2.2300 1.25936 0.01368
2.2350 1.25687 0.01366
2.2400 1.26630 0.01282
2.2450 1.26384 0.01409
2.2500 1.26611 0.01447
2.2550 1.27196 0.01478
2.2600 1.27184 0.01499
2.2650 1.26722 0.01505
2.2700 1.26934 0.01550
2.2750 1.26713 0.01555
2.2800 1.27644 0.01506
2.2850 1.27629 0.01549
2.2900 1.27225 0.01582
2.2950 1.28474 0.01669
2.3000 1.26756 0.01579
2.3050 1.27348 0.01613
2.3100 1.27832 0.01655
2.3150 1.27533 0.01665
2.3200 1.27248 0.01649
2.3250 1.27492 0.01660
2.3300 1.28714 0.01720
2.3350 1.28567 0.01721
2.3400 1.27984 0.01764
2.3450 1.27920 0.01807
2.3500 1.28450 0.01792
2.3550 1.27946 0.01821
2.3600 1.28206 0.01859
2.3650 1.27478 0.01932
2.3700 1.29236 0.01926
2.3750 1.28699 0.01963
2.3800 1.28554 0.01811
2.3850 1.28740 0.01770
2.3900 1.29034 0.01977
2.3950 1.27896 0.01849
2.4000 1.28208 0.01974
2.4050 1.28711 0.02006
2.4100 1.28110 0.01855
2.4150 1.28555 0.02241
2.4200 1.29059 0.01980
2.4250 1.29121 0.01937
2.4300 1.28672 0.02229
2.4350 1.27700 0.02099
2.4400 1.28376 0.02376
2.4450 1.28400 0.02443
2.4500 1.28795 0.02525
2.4550 1.33728 0.02781
2.4600 1.30081 0.02208
2.4650 1.28650 0.02649
2.4700 1.28535 0.02446
2.4750 1.27642 0.02271
2.4800 1.28187 0.03233
2.4850 1.27923 0.03256
2.4900 1.27970 0.04187
