1.2700 0.99214 0.00425
1.2750 0.99399 0.00468
1.2800 0.99959 0.00456
1.2850 1.00098 0.00445
1.2900 1.01004 0.00425
1.2950 1.01785 0.00440
1.3000 1.01748 0.00426
1.3050 1.01310 0.00422
1.3100 1.01657 0.00458
1.3150 1.02036 0.00453
1.3200 1.01519 0.00447
1.3250 1.02650 0.00464
1.3300 1.02152 0.00480
1.3350 1.02143 0.00518
1.3400 1.01367 0.00549
1.3450 1.01831 0.00574
1.3500 1.01984 0.00644
1.3550 1.02531 0.00735
1.3600 0.99806 0.00933
1.3650 1.01895 0.01060
1.3700 1.01039 0.01115
1.3750 1.01463 0.01484
1.3800 1.02509 0.01272
1.3850 1.02190 0.00904
1.3900 1.02587 0.00988
1.3950 1.02874 0.00802
1.4000 1.02653 0.00915
1.4050 1.03615 0.00944
1.4100 1.02927 0.00882
1.4150 1.03189 0.00835
1.4200 1.03346 0.00693
1.4250 1.03157 0.00711
1.4300 1.04519 0.00496
1.4400 1.04241 0.00530
1.4450 1.03997 0.00572
1.4500 1.03885 0.00664
1.4550 1.02926 0.00608
1.4600 1.02628 0.00575
1.4650 1.02994 0.00547
1.4700 1.03434 0.00528
1.4750 1.03294 0.00547
1.4800 1.03439 0.00587
1.4850 1.02822 0.00561
1.4900 1.02789 0.00544
1.4950 1.03205 0.00523
1.5000 1.02114 0.00514
1.5050 1.02466 0.00512
1.5100 1.02812 0.00541
1.5150 1.03375 0.00516
1.5200 1.03739 0.00497
1.5250 1.04057 0.00484
1.5300 1.04190 0.00484
1.5350 1.03731 0.00495
1.5400 1.04398 0.00512
1.5450 1.04122 0.00494
1.5500 1.04232 0.00548
1.5550 1.04435 0.00544
1.5600 1.04959 0.00502
1.5650 1.04280 0.00498
1.5700 1.04187 0.00501
1.5750 1.03692 0.00493
1.5800 1.04200 0.00504
1.5850 1.03748 0.00521
1.5900 1.03189 0.00525
1.5950 1.04109 0.00529
1.6000 1.03958 0.00538
1.6050 1.04125 0.00530
1.6100 1.04153 0.00541
1.6150 1.04860 0.00579
1.6200 1.04177 0.00534
1.6250 1.04769 0.00553
1.6300 1.04252 0.00575
1.6350 1.04855 0.00568
1.6400 1.04982 0.00555
1.6450 1.04775 0.00560
1.6500 1.05174 0.00560
1.6550 1.05022 0.00571
1.6600 1.05136 0.00574
1.6650 1.05301 0.00570
1.6700 1.05562 0.00538
1.6750 1.05365 0.00566
1.6800 1.05867 0.00576
1.6850 1.06073 0.00566
1.6900 1.06592 0.00584
1.6950 1.05173 0.00576
1.7000 1.04731 0.00600
1.7050 1.05626 0.00597
1.7100 1.06130 0.00587
1.7150 1.05599 0.00593
1.7200 1.06812 0.00612
1.7250 1.06193 0.00588
1.7300 1.06597 0.00580
1.7350 1.06416 0.00603
1.7400 1.06329 0.00686
1.7450 1.06450 0.00611
1.7500 1.07104 0.00619
1.7550 1.06932 0.00611
1.7600 1.06108 0.00598
1.7650 1.06038 0.00627
1.7700 1.06010 0.00611
1.7750 1.05830 0.00615
1.7800 1.07354 0.00649
1.7850 1.07766 0.00639
1.7900 1.05986 0.00755
1.7950 1.05728 0.00726
1.8000 1.06889 0.00783
1.8050 1.05997 0.00835
1.8100 1.06356 0.00853
1.8150 1.07052 0.00975
1.8200 1.07441 0.00968
1.8250 1.06721 0.01111
1.8300 1.06414 0.01212
1.8350 1.06738 0.01405
1.8400 1.08746 0.01508
1.8450 1.06624 0.01657
1.8500 1.06994 0.01992
1.8550 1.10224 0.01852
1.8600 1.08715 0.01785
1.8650 1.06588 0.02101
1.8700 1.08118 0.01718
1.8750 1.07045 0.02207
1.8800 1.09033 0.02451
1.8850 1.07488 0.01407
1.8900 1.08010 0.01440
1.8950 1.05899 0.01228
1.9000 1.07829 0.01541
1.9050 1.07695 0.01705
1.9100 1.10600 0.01919
1.9200 1.09675 0.01170
1.9250 1.10020 0.01420
1.9300 1.09948 0.01241
1.9350 1.10425 0.01055
1.9400 1.08798 0.00833
1.9450 1.09164 0.00934
1.9500 1.07910 0.00971
1.9550 1.08585 0.00998
1.9600 1.08083 0.01063
1.9650 1.07981 0.01048
1.9700 1.07782 0.00974
1.9750 1.07418 0.00899
1.9800 1.08623 0.00843
1.9850 1.09525 0.00801
1.9900 1.08300 0.00833
2.0100 1.06262 0.01089
2.0150 1.06107 0.01063
2.0200 1.06816 0.01130
2.0250 1.09241 0.01017
2.0300 1.08781 0.00890
2.0350 1.09692 0.00818
2.0400 1.09272 0.00872
2.0450 1.08519 0.00909
2.0500 1.09048 0.00930
2.0550 1.09516 0.00950
2.0600 1.09978 0.00888
2.0650 1.09267 0.00911
2.0700 1.10338 0.00880
2.0750 1.09710 0.00862
2.0800 1.09350 0.00839
2.0850 1.10041 0.00842
2.0900 1.10579 0.00824
2.0950 1.10626 0.00897
2.1000 1.10958 0.00839
2.1050 1.11161 0.00826
2.1100 1.10765 0.00862
2.1150 1.10812 0.00847
2.1200 1.10834 0.00884
2.1250 1.11428 0.00887
2.1300 1.10653 0.00886
2.1350 1.10900 0.00894
2.1400 1.11822 0.00860
2.1450 1.11430 0.00963
2.1500 1.11279 0.00956
2.1550 1.11607 0.00908
2.1600 1.12166 0.00978
2.1650 1.12325 0.00906
2.1700 1.11764 0.00945
2.1750 1.11213 0.00952
2.1800 1.11526 0.00995
2.1850 1.11035 0.00978
2.1900 1.11070 0.01007
2.1950 1.10538 0.00927
2.2000 1.10929 0.00963
2.2050 1.11845 0.01121
2.2100 1.10991 0.01002
2.2150 1.11260 0.01069
2.2200 1.11415 0.01116
2.2250 1.11846 0.01001
2.2300 1.12043 0.00986
2.2350 1.12421 0.00990
2.2400 1.12137 0.01040
2.2450 1.11467 0.01054
2.2500 1.11974 0.01032
2.2550 1.11844 0.01021
2.2600 1.11185 0.01005
2.2650 1.10955 0.01079
2.2700 1.11473 0.01103
2.2750 1.12140 0.01065
2.2800 1.11499 0.01088
2.2850 1.11374 0.01080
2.2900 1.12123 0.01056
2.2950 1.10915 0.01132
2.3000 1.10668 0.01069
2.3050 1.11453 0.01071
2.3100 1.11214 0.01164
2.3150 1.10798 0.01087
2.3200 1.10744 0.01168
2.3250 1.11187 0.01133
2.3300 1.10354 0.01169
2.3350 1.11172 0.01403
2.3400 1.10664 0.01307
2.3450 1.10068 0.01223
2.3500 1.10993 0.01176
2.3550 1.09289 0.01102
2.3600 1.10413 0.01231
2.3650 1.10596 0.01192
2.3700 1.12247 0.01202
2.3750 1.12469 0.01177
2.3800 1.12016 0.01263
2.3850 1.10448 0.01342
2.3900 1.10475 0.01197
2.3950 1.11093 0.01273
2.4000 1.12516 0.01285
2.4100 1.13054 0.01273
2.4150 1.12549 0.01336
2.4200 1.11026 0.01427
2.4250 1.08488 0.01178
2.4300 1.10556 0.01286
2.4350 1.12621 0.01418
2.4400 1.14306 0.01425
2.4450 1.12557 0.01350
2.4500 1.12829 0.01486
2.4550 1.12230 0.01577
2.4600 1.12059 0.01415
2.4650 1.13020 0.01374
2.4700 1.11738 0.01436
2.4750 1.12569 0.01495
2.4850 1.10586 0.01314
2.4900 1.09892 0.01350
